seqnum;now;rtptime;deadline;packet_len;payload_len
1;6732979000;6543111111;7043111111;10240;10228
2;6733130000;6543111111;7043111111;10240;10228
5;6733156000;6574400000;7074400000;10240;10228
6;6733172000;6574400000;7074400000;10240;10228
0;6733176000;6543111111;7043111111;10240;10228
3;6733303000;6574400000;7074400000;10240;10228
4;6733523000;6574400000;7074400000;10240;10228
7;6733542000;6574400000;7074400000;10240;10228
8;6813345000;6574400000;7074400000;10240;10228
9;6813363000;6574400000;7074400000;10240;10228
10;6813374000;6574422222;7074422222;10240;10228
11;6813380000;6574822222;7074822222;10240;10228
12;6813396000;6574822222;7074822222;10240;10228
13;6813401000;6574822222;7074822222;10240;10228
14;6813404000;6616033333;7116033333;10240;10228
15;6813410000;6616033333;7116033333;10240;10228
16;6813520000;6616033333;7116033333;10240;10228
17;6813715000;6616033333;7116033333;10240;10228
18;6813736000;6616033333;7116033333;10240;10228
19;6813908000;6616033333;7116033333;10240;10228
20;6814154000;6616033333;7116033333;10240;10228
21;6814159000;6616055555;7116055555;10240;10228
22;6844079000;6616466666;7116466666;10240;10228
23;6844228000;6616466666;7116466666;10240;10228
24;6893867000;6616466666;7116466666;10240;10228
25;6893902000;6657700000;7157700000;10240;10228
26;6893919000;6657700000;7157700000;10240;10228
27;6893925000;6657700000;7157700000;10240;10228
28;6893929000;6657700000;7157700000;10240;10228
29;6893937000;6657700000;7157700000;10240;10228
30;6893942000;6657700000;7157700000;10240;10228
31;6893947000;6657700000;7157700000;10240;10228
32;6893952000;6657722222;7157722222;10240;10228
33;6893966000;6658044444;7158044444;10240;10228
34;6893971000;6658044444;7158044444;10240;10228
35;6893975000;6658044444;7158044444;10240;10228
36;6893979000;6699366666;7199366666;10240;10228
37;6893985000;6699366666;7199366666;10240;10228
38;6893989000;6699366666;7199366666;10240;10228
39;6893993000;6699366666;7199366666;10240;10228
40;6894186000;6699366666;7199366666;10240;10228
41;6894390000;6699366666;7199366666;10240;10228
42;6894409000;6699366666;7199366666;10240;10228
43;6894584000;6699388888;7199388888;10240;10228
44;6894604000;6699722222;7199722222;10240;10228
45;6894796000;6699722222;7199722222;10240;10228
46;6894992000;6699722222;7199722222;10240;10228
47;6895003000;6741033333;7241033333;10240;10228
48;6895196000;6741033333;7241033333;10240;10228
49;6895216000;6741033333;7241033333;10240;10228
50;6895399000;6741033333;7241033333;10240;10228
51;6895569000;6741033333;7241033333;10240;10228
52;6924689000;6741033333;7241033333;10240;10228
53;6924879000;6741033333;7241033333;10240;10228
54;6924889000;6741044444;7241044444;10240;10228
55;6925071000;6741366666;7241366666;10240;10228
56;6974329000;6741366666;7241366666;10240;10228
57;6974338000;6741366666;7241366666;10240;10228
58;6974344000;6782700000;7282700000;10240;10228
59;6974348000;6782700000;7282700000;10240;10228
60;6974353000;6782700000;7282700000;10240;10228
61;6974360000;6782700000;7282700000;10240;10228
62;6974367000;6782700000;7282700000;10240;10228
63;6974370000;6782700000;7282700000;10240;10228
64;6974374000;6782700000;7282700000;10240;10228
65;6974378000;6782722222;7282722222;10240;10228
66;6974382000;6783000000;7283000000;10240;10228
67;6974387000;6783000000;7283000000;10240;10228
68;6974391000;6783000000;7283000000;10240;10228
69;6974395000;6824355555;7324355555;10240;10228
70;6974399000;6824355555;7324355555;10240;10228
71;6974408000;6824355555;7324355555;10240;10228
72;6974412000;6824355555;7324355555;10240;10228
73;6974417000;6824355555;7324355555;10240;10228
74;6974421000;6824355555;7324355555;10240;10228
75;6974434000;6824355555;7324355555;10240;10228
76;6974438000;6824377777;7324377777;10240;10228
77;6974442000;6824722222;7324722222;10240;10228
78;6974562000;6824722222;7324722222;10240;10228
79;6974575000;6824722222;7324722222;10240;10228
80;6974581000;6866033333;7366033333;10240;10228
81;6974585000;6866033333;7366033333;10240;10228
82;6974590000;6866033333;7366033333;10240;10228
83;6974594000;6866033333;7366033333;10240;10228
84;6974601000;6866033333;7366033333;10240;10228
85;6974636000;6866033333;7366033333;10240;10228
86;6974640000;6866033333;7366033333;10240;10228
87;6974644000;6866055555;7366055555;10240;10228
88;6974817000;6866366666;7366366666;10240;10228
89;6975015000;6866366666;7366366666;10240;10228
90;6975026000;6866366666;7366366666;10240;10228
91;6975226000;6907700000;7407700000;10240;10228
92;6975424000;6907700000;7407700000;10240;10228
93;6975445000;6907700000;7407700000;10240;10228
94;6975613000;6907700000;7407700000;10240;10228
95;6975634000;6907700000;7407700000;10240;10228
96;6975834000;6907700000;7407700000;10240;10228
97;6976031000;6907700000;7407700000;10240;10228
98;6976040000;6907711111;7407711111;10240;10228
99;6989780000;6908022222;7408022222;10240;10228
100;6989940000;6908022222;7408022222;10240;10228
101;6990161000;6908022222;7408022222;10240;10228
102;6990182000;6949388888;7449388888;10240;10228
