seqnum;now;rtptime;deadline
1;6387108000;6146600000;6646600000
2;6387113000;6146600000;6646600000
3;6418321000;6178044444;6678044444
4;6418341000;6178044444;6678044444
5;6418342000;6178044444;6678044444
6;6418345000;6178044444;6678044444
7;6418346000;6178044444;6678044444
8;6418350000;6178044444;6678044444
9;6418351000;6178044444;6678044444
10;6418506000;6178055555;6678055555
11;6418511000;6178411111;6678411111
12;6418512000;6178411111;6678411111
13;6418513000;6178411111;6678411111
14;6462821000;6219700000;6719700000
15;6462831000;6219700000;6719700000
16;6462832000;6219700000;6719700000
17;6462845000;6219700000;6719700000
18;6462846000;6219700000;6719700000
19;6462848000;6219700000;6719700000
20;6462849000;6219700000;6719700000
21;6462993000;6219722222;6719722222
22;6462999000;6220100000;6720100000
23;6463000000;6220100000;6720100000
24;6497334000;6220100000;6720100000
25;6501412000;6261366666;6761366666
30;6501416000;6261366666;6761366666
31;6501418000;6261366666;6761366666
32;6501534000;6261388888;6761388888
33;6501539000;6261711111;6761711111
34;6501541000;6261711111;6761711111
35;6501542000;6261711111;6761711111
36;6542868000;6303033333;6803033333
37;6542872000;6303033333;6803033333
38;6542873000;6303033333;6803033333
39;6542875000;6303033333;6803033333
40;6542876000;6303033333;6803033333
41;6542877000;6303033333;6803033333
42;6542877000;6303033333;6803033333
43;6542991000;6303055555;6803055555
44;6542996000;6303411111;6803411111
45;6542998000;6303411111;6803411111
46;6542999000;6303411111;6803411111
47;6583952000;6344700000;6844700000
76;6664973000;6428044444;6928044444
98;6737123000;6511377777;7011377777
121;6737129000;6595044444;7095044444
122;6737131000;6595044444;7095044444
123;6737132000;6595044444;7095044444
124;6804907000;6636388888;7136388888
143;6828873000;6678488888;7178488888
144;6828877000;6678488888;7178488888
145;6828878000;6678488888;7178488888
146;6848438000;6719700000;7219700000
155;6848493000;6720055555;7220055555
156;6848496000;6720055555;7220055555
157;6884038000;6761366666;7261366666
158;6884066000;6761366666;7261366666
159;6884068000;6761366666;7261366666
160;6884069000;6761366666;7261366666
161;6884070000;6761366666;7261366666
162;6884071000;6761366666;7261366666
163;6884071000;6761366666;7261366666
164;6884192000;6761411111;7261411111
165;6884197000;6761711111;7261711111
166;6884198000;6761711111;7261711111
167;6884199000;6761711111;7261711111
168;6908245000;6803033333;7303033333
169;6908248000;6803033333;7303033333
170;6908249000;6803033333;7303033333
171;6908250000;6803033333;7303033333
172;6908251000;6803033333;7303033333
173;6908252000;6803033333;7303033333
174;6908253000;6803033333;7303033333
175;6913552000;6803077777;7303077777
176;6913558000;6803400000;7303400000
177;6913560000;6803400000;7303400000
178;6913561000;6803400000;7303400000
179;6946936000;6844700000;7344700000
180;6946939000;6844700000;7344700000
181;6946940000;6844700000;7344700000
182;6946942000;6844700000;7344700000
183;6946943000;6844700000;7344700000
184;6946943000;6844700000;7344700000
185;6946944000;6844700000;7344700000
186;6947073000;6844744444;7344744444
187;6947078000;6845033333;7345033333
188;6947080000;6845033333;7345033333
189;6947081000;6845033333;7345033333
190;6981097000;6886366666;7386366666
191;6981100000;6886366666;7386366666
192;6981101000;6886366666;7386366666
193;6981102000;6886366666;7386366666
194;6981103000;6886366666;7386366666
195;6981104000;6886366666;7386366666
196;6981105000;6886366666;7386366666
197;6983193000;6886411111;7386411111
198;6983200000;6886688888;7386688888
199;6983201000;6886688888;7386688888
200;6983202000;6886688888;7386688888
201;7021601000;6928033333;7428033333
202;7021604000;6928033333;7428033333
