seqnum;now;rtptime;deadline;packet_len;payload_len
0;17657368000;17167655555;17667655555;10240;10228
3;17657409000;17198800000;17698800000;10240;10228
4;17657481000;17198800000;17698800000;10240;10228
7;17657497000;17198800000;17698800000;10240;10228
1;17657504000;17167655555;17667655555;10240;10228
2;17657700000;17167655555;17667655555;10240;10228
5;17657714000;17198800000;17698800000;10240;10228
6;17657894000;17198800000;17698800000;10240;10228
8;17857735000;17198800000;17698800000;10240;10228
11;17857754000;17199166666;17699166666;10240;10228
12;17857762000;17199166666;17699166666;10240;10228
13;17857766000;17199166666;17699166666;10240;10228
14;17857782000;17240466666;17740466666;10240;10228
15;17857788000;17240466666;17740466666;10240;10228
16;17857794000;17240466666;17740466666;10240;10228
19;17857810000;17240466666;17740466666;10240;10228
9;17857823000;17198800000;17698800000;10240;10228
10;17858121000;17198822222;17698822222;10240;10228
17;17858142000;17240466666;17740466666;10240;10228
18;17858260000;17240466666;17740466666;10240;10228
21;18058147000;17240477777;17740477777;10240;10228
20;18058251000;17240466666;17740466666;10240;10228
23;18058284000;17240866666;17740866666;10240;10228
24;18058306000;17240866666;17740866666;10240;10228
25;18058312000;17282133333;17782133333;10240;10228
26;18058330000;17282133333;17782133333;10240;10228
27;18058345000;17282133333;17782133333;10240;10228
28;18058348000;17282133333;17782133333;10240;10228
29;18058353000;17282133333;17782133333;10240;10228
30;18058357000;17282133333;17782133333;10240;10228
31;18058362000;17282133333;17782133333;10240;10228
32;18058366000;17282155555;17782155555;10240;10228
33;18058371000;17282477777;17782477777;10240;10228
34;18058375000;17282477777;17782477777;10240;10228
35;18058380000;17282477777;17782477777;10240;10228
37;18058384000;17323800000;17823800000;10240;10228
38;18058390000;17323800000;17823800000;10240;10228
22;18058397000;17240866666;17740866666;10240;10228
36;18058589000;17323800000;17823800000;10240;10228
39;18058614000;17323800000;17823800000;10240;10228
40;18258660000;17323800000;17823800000;10240;10228
41;18258691000;17323800000;17823800000;10240;10228
42;18258699000;17323800000;17823800000;10240;10228
44;18258705000;17324166666;17824166666;10240;10228
45;18258726000;17324166666;17824166666;10240;10228
46;18258746000;17324166666;17824166666;10240;10228
47;18258757000;17365466666;17865466666;10240;10228
48;18258773000;17365466666;17865466666;10240;10228
49;18258778000;17365466666;17865466666;10240;10228
50;18258781000;17365466666;17865466666;10240;10228
51;18258785000;17365466666;17865466666;10240;10228
52;18258792000;17365466666;17865466666;10240;10228
53;18258796000;17365466666;17865466666;10240;10228
54;18258800000;17365477777;17865477777;10240;10228
55;18258804000;17365788888;17865788888;10240;10228
43;18258807000;17323811111;17823811111;10240;10228
56;18258853000;17365788888;17865788888;10240;10228
57;18259061000;17365788888;17865788888;10240;10228
59;18286147000;17407133333;17907133333;10240;10228
60;18286358000;17407133333;17907133333;10240;10228
62;18459062000;17407133333;17907133333;10240;10228
63;18459078000;17407133333;17907133333;10240;10228
65;18459083000;17407155555;17907155555;10240;10228
66;18459091000;17407433333;17907433333;10240;10228
68;18459101000;17407433333;17907433333;10240;10228
69;18459107000;17448800000;17948800000;10240;10228
70;18459117000;17448800000;17948800000;10240;10228
71;18459124000;17448800000;17948800000;10240;10228
73;18459132000;17448800000;17948800000;10240;10228
74;18459139000;17448800000;17948800000;10240;10228
75;18459145000;17448800000;17948800000;10240;10228
76;18459149000;17448811111;17948811111;10240;10228
77;18459158000;17449155555;17949155555;10240;10228
78;18459162000;17449155555;17949155555;10240;10228
79;18459166000;17449155555;17949155555;10240;10228
61;18459177000;17407133333;17907133333;10240;10228
80;18459418000;17490466666;17990466666;10240;10228
81;18459429000;17490466666;17990466666;10240;10228
82;18459435000;17490466666;17990466666;10240;10228
84;18459439000;17490466666;17990466666;10240;10228
85;18459462000;17490466666;17990466666;10240;10228
86;18459465000;17490466666;17990466666;10240;10228
87;18459470000;17490477777;17990477777;10240;10228
64;18459478000;17407133333;17907133333;10240;10228
88;18459486000;17490788888;17990788888;10240;10228
67;18459490000;17407433333;17907433333;10240;10228
89;18459495000;17490788888;17990788888;10240;10228
90;18459498000;17490788888;17990788888;10240;10228
91;18459504000;17532133333;18032133333;10240;10228
92;18459508000;17532133333;18032133333;10240;10228
95;18459512000;17532133333;18032133333;10240;10228
93;18459553000;17532133333;18032133333;10240;10228
94;18459776000;17532133333;18032133333;10240;10228
96;18486417000;17532133333;18032133333;10240;10228
97;18486571000;17532133333;18032133333;10240;10228
98;18486785000;17532155555;18032155555;10240;10228
99;18486804000;17532444444;18032444444;10240;10228
100;18486963000;17532444444;18032444444;10240;10228
101;18659429000;17532444444;18032444444;10240;10228
103;18659440000;17573800000;18073800000;10240;10228
105;18659445000;17573800000;18073800000;10240;10228
106;18659449000;17573800000;18073800000;10240;10228
108;18659454000;17573800000;18073800000;10240;10228
109;18659458000;17573811111;18073811111;10240;10228
110;18659465000;17574066666;18074066666;10240;10228
111;18659474000;17574066666;18074066666;10240;10228
112;18659487000;17574066666;18074066666;10240;10228
102;18659573000;17573800000;18073800000;10240;10228
113;18659724000;17615466666;18115466666;10240;10228
114;18659732000;17615466666;18115466666;10240;10228
115;18659737000;17615466666;18115466666;10240;10228
116;18659740000;17615466666;18115466666;10240;10228
118;18659745000;17615466666;18115466666;10240;10228
119;18659754000;17615466666;18115466666;10240;10228
120;18659759000;17615477777;18115477777;10240;10228
121;18659777000;17615777777;18115777777;10240;10228
122;18659783000;17615777777;18115777777;10240;10228
123;18659790000;17615777777;18115777777;10240;10228
124;18659794000;17657166666;18157166666;10240;10228
125;18659816000;17657166666;18157166666;10240;10228
126;18659822000;17657166666;18157166666;10240;10228
127;18659827000;17657166666;18157166666;10240;10228
128;18659831000;17657166666;18157166666;10240;10228
129;18659836000;17657166666;18157166666;10240;10228
130;18659840000;17657166666;18157166666;10240;10228
131;18659850000;17657188888;18157188888;10240;10228
132;18659857000;17657566666;18157566666;10240;10228
134;18659864000;17657566666;18157566666;10240;10228
104;18659869000;17573800000;18073800000;10240;10228
107;18659963000;17573800000;18073800000;10240;10228
133;18659974000;17657566666;18157566666;10240;10228
135;18660184000;17698788888;18198788888;10240;10228
136;18686891000;17698788888;18198788888;10240;10228
137;18686900000;17698788888;18198788888;10240;10228
138;18686984000;17698788888;18198788888;10240;10228
139;18687211000;17698788888;18198788888;10240;10228
140;18687390000;17698788888;18198788888;10240;10228
141;18687404000;17698788888;18198788888;10240;10228
142;18859796000;17698800000;18198800000;10240;10228
144;18859815000;17699100000;18199100000;10240;10228
145;18859822000;17699100000;18199100000;10240;10228
147;18859826000;17740466666;18240466666;10240;10228
148;18859832000;17740466666;18240466666;10240;10228
150;18859837000;17740466666;18240466666;10240;10228
151;18859842000;17740466666;18240466666;10240;10228
152;18859846000;17740466666;18240466666;10240;10228
153;18859850000;17740477777;18240477777;10240;10228
154;18859854000;17740800000;18240800000;10240;10228
143;18859900000;17699100000;18199100000;10240;10228
146;18860155000;17740466666;18240466666;10240;10228
155;18860166000;17740800000;18240800000;10240;10228
156;18860181000;17740800000;18240800000;10240;10228
157;18860185000;17782133333;18282133333;10240;10228
158;18860192000;17782133333;18282133333;10240;10228
159;18860196000;17782133333;18282133333;10240;10228
160;18860202000;17782133333;18282133333;10240;10228
161;18860212000;17782133333;18282133333;10240;10228
162;18860222000;17782133333;18282133333;10240;10228
164;18860227000;17782155555;18282155555;10240;10228
165;18860248000;17782455555;18282455555;10240;10228
166;18860253000;17782455555;18282455555;10240;10228
167;18860258000;17782455555;18282455555;10240;10228
168;18860263000;17823800000;18323800000;10240;10228
169;18860267000;17823800000;18323800000;10240;10228
170;18860275000;17823800000;18323800000;10240;10228
171;18860282000;17823800000;18323800000;10240;10228
172;18860289000;17823800000;18323800000;10240;10228
173;18860298000;17823800000;18323800000;10240;10228
174;18860303000;17823800000;18323800000;10240;10228
175;18860313000;17823811111;18323811111;10240;10228
177;18860318000;17824100000;18324100000;10240;10228
149;18860329000;17740466666;18240466666;10240;10228
176;18860336000;17824100000;18324100000;10240;10228
178;18860693000;17824100000;18324100000;10240;10228
179;18887387000;17865455555;18365455555;10240;10228
180;18887399000;17865455555;18365455555;10240;10228
181;18887405000;17865455555;18365455555;10240;10228
182;18887652000;17865455555;18365455555;10240;10228
183;18887837000;17865455555;18365455555;10240;10228
184;18888079000;17865455555;18365455555;10240;10228
185;19060133000;17865455555;18365455555;10240;10228
187;19060160000;17865766666;18365766666;10240;10228
188;19060167000;17865766666;18365766666;10240;10228
190;19060178000;17907122222;18407122222;10240;10228
191;19060188000;17907122222;18407122222;10240;10228
193;19060193000;17907122222;18407122222;10240;10228
