seqnum;now;rtptime;deadline
0;17682482000;16800155555;17300155555
1;17682486000;16800155555;17300155555
2;17682487000;16800155555;17300155555
3;17711820000;16831422222;17331422222
4;17711836000;16831422222;17331422222
5;17711838000;16831422222;17331422222
6;17711840000;16831422222;17331422222
7;17711841000;16831422222;17331422222
8;17711843000;16831422222;17331422222
9;17711844000;16831422222;17331422222
10;17712086000;16831433333;17331433333
11;17712101000;16831777777;17331777777
12;17712103000;16831777777;17331777777
13;17712104000;16831777777;17331777777
14;17753559000;16873088888;17373088888
15;17753563000;16873088888;17373088888
16;17753564000;16873088888;17373088888
17;17753566000;16873088888;17373088888
18;17753567000;16873088888;17373088888
19;17753568000;16873088888;17373088888
20;17753569000;16873088888;17373088888
21;17753823000;16873100000;17373100000
22;17753827000;16873544444;17373544444
23;17753839000;16873544444;17373544444
24;17753840000;16873544444;17373544444
25;17795059000;16914733333;17414733333
26;17795064000;16914733333;17414733333
27;17795066000;16914733333;17414733333
28;17795067000;16914733333;17414733333
29;17795068000;16914733333;17414733333
30;17795070000;16914733333;17414733333
31;17795071000;16914733333;17414733333
32;17795281000;16914755555;17414755555
33;17795297000;16915077777;17415077777
34;17795298000;16915077777;17415077777
35;17795299000;16915077777;17415077777
36;17836269000;16956400000;17456400000
37;17836273000;16956400000;17456400000
38;17836274000;16956400000;17456400000
39;17836277000;16956400000;17456400000
42;17891543000;16956400000;17456400000
43;18282674000;16956411111;17456411111
44;18282691000;16956744444;17456744444
45;18282692000;16956744444;17456744444
46;18282694000;16956744444;17456744444
47;18323534000;16998066666;17498066666
71;18405979000;17081400000;17581400000
72;18405994000;17081400000;17581400000
73;18405995000;17081400000;17581400000
74;18405997000;17081400000;17581400000
75;18405999000;17081400000;17581400000
76;18406156000;17081422222;17581422222
77;18406159000;17081744444;17581744444
78;18406161000;17081744444;17581744444
79;18406162000;17081744444;17581744444
80;18445750000;17123066666;17623066666
81;18445753000;17123066666;17623066666
82;18445754000;17123066666;17623066666
83;18445755000;17123066666;17623066666
84;18445765000;17123066666;17623066666
85;18445766000;17123066666;17623066666
86;18445767000;17123066666;17623066666
87;18445903000;17123088888;17623088888
88;18445906000;17123400000;17623400000
89;18445907000;17123400000;17623400000
90;18445908000;17123400000;17623400000
91;18484650000;17164733333;17664733333
92;18484653000;17164733333;17664733333
93;18484654000;17164733333;17664733333
94;18484655000;17164733333;17664733333
95;18484656000;17164733333;17664733333
96;18484667000;17164733333;17664733333
97;18484668000;17164733333;17664733333
98;18484804000;17164755555;17664755555
99;18484807000;17165033333;17665033333
100;18484808000;17165033333;17665033333
101;18484809000;17165033333;17665033333
102;18520457000;17206400000;17706400000
150;18649866000;17373055555;17873055555
151;18649870000;17373055555;17873055555
152;18649872000;17373055555;17873055555
153;18649979000;17373077777;17873077777
154;18649982000;17373400000;17873400000
155;18649984000;17373400000;17873400000
156;18649985000;17373400000;17873400000
157;18683236000;17414733333;17914733333
158;18683244000;17414733333;17914733333
159;18683246000;17414733333;17914733333
160;18683247000;17414733333;17914733333
161;18683248000;17414733333;17914733333
162;18683249000;17414733333;17914733333
163;18683250000;17414733333;17914733333
164;18683401000;17414755555;17914755555
165;18683403000;17415044444;17915044444
166;18683405000;17415044444;17915044444
167;18683407000;17415044444;17915044444
168;18707167000;17456400000;17956400000
228;18862814000;17664755555;18164755555
229;18862823000;17664755555;18164755555
230;18863041000;17664777777;18164777777
231;18863067000;17665088888;18165088888
232;18863069000;17665088888;18165088888
233;18863070000;17665088888;18165088888
234;18898652000;17706388888;18206388888
307;19054077000;17956411111;18456411111
308;19054082000;17956677777;18456677777
309;19054083000;17956677777;18456677777
310;19054084000;17956677777;18456677777
311;19091288000;17998066666;18498066666
312;19091291000;17998066666;18498066666
313;19091293000;17998066666;18498066666
314;19091294000;17998066666;18498066666
315;19091304000;17998066666;18498066666
316;19091305000;17998066666;18498066666
317;19091307000;17998066666;18498066666
318;19091444000;17998088888;18498088888
319;19091447000;17998400000;18498400000
320;19091448000;17998400000;18498400000
321;19091450000;17998400000;18498400000
322;19116456000;18039733333;18539733333
385;19252075000;18248377777;18748377777
386;19252091000;18248377777;18748377777
387;19252093000;18248377777;18748377777
388;19289340000;18289733333;18789733333
389;19289343000;18289733333;18789733333
390;19289344000;18289733333;18789733333
391;19289346000;18289733333;18789733333
392;19289356000;18289733333;18789733333
393;19289357000;18289733333;18789733333
394;19289359000;18289733333;18789733333
395;19289497000;18289744444;18789744444
396;19289500000;18290022222;18790022222
397;19289501000;18290022222;18790022222
398;19289502000;18290022222;18790022222
399;19307929000;18331400000;18831400000
467;19488730000;18581388888;19081388888
468;19488736000;18581388888;19081388888
469;19488738000;18581388888;19081388888
470;19488739000;18581388888;19081388888
471;19488740000;18581388888;19081388888
472;19488894000;18581400000;19081400000
473;19488897000;18581677777;19081677777
474;19488898000;18581677777;19081677777
475;19488900000;18581677777;19081677777
476;19498233000;18623077777;19123077777
545;19687289000;18873077777;19373077777
546;19687293000;18873077777;19373077777
547;19687294000;18873077777;19373077777
548;19687295000;18873077777;19373077777
549;19687515000;18873088888;19373088888
550;19687530000;18873411111;19373411111
551;19687531000;18873411111;19373411111
552;19687533000;18873411111;19373411111
553;19688204000;18914733333;19414733333
554;19688208000;18914733333;19414733333
555;19688209000;18914733333;19414733333
556;19688210000;18914733333;19414733333
557;19688211000;18914733333;19414733333
558;19688213000;18914733333;19414733333
559;19688214000;18914733333;19414733333
560;19688416000;18914744444;19414744444
561;19688431000;18915033333;19415033333
562;19688432000;18915033333;19415033333
563;19688433000;18915033333;19415033333
564;19688448000;18956400000;19456400000
565;19688459000;18956400000;19456400000
566;19688461000;18956400000;19456400000
567;19688462000;18956400000;19456400000
568;19688463000;18956400000;19456400000
569;19688464000;18956400000;19456400000
570;19688466000;18956400000;19456400000
571;19688541000;18956411111;19456411111
572;19688543000;18956700000;19456700000
573;19688545000;18956700000;19456700000
574;19688546000;18956700000;19456700000
575;19727318000;18998066666;19498066666
624;19889618000;19164722222;19664722222
625;19889622000;19164722222;19664722222
626;19889744000;19164744444;19664744444
627;19889749000;19165044444;19665044444
628;19889750000;19165044444;19665044444
629;19889751000;19165044444;19665044444
630;19929762000;19206411111;19706411111
680;20086232000;19373055555;19873055555
703;20162287000;19456411111;19956411111
741;20162302000;19623066666;20123066666
742;20162304000;19623066666;20123066666
743;20162305000;19623066666;20123066666
744;20162307000;19623066666;20123066666
745;20162309000;19623066666;20123066666
746;20162310000;19623066666;20123066666
747;20310168000;19623088888;20123088888
782;20310183000;19748388888;20248388888
783;20310185000;19748388888;20248388888
784;20456772000;19789733333;20289733333
808;20528907000;19873088888;20373088888
840;20636558000;19998100000;20498100000
868;20713706000;20081455555;20581455555
882;20713721000;20123388888;20623388888
883;20790563000;20164722222;20664722222
890;20790765000;20164744444;20664744444
891;20790780000;20165033333;20665033333
892;20790781000;20165033333;20665033333
893;20790782000;20165033333;20665033333
894;20826719000;20206411111;20706411111
902;20826831000;20206688888;20706688888
903;20826834000;20206688888;20706688888
904;20826844000;20206688888;20706688888
905;20865338000;20248088888;20748088888
906;20865342000;20248088888;20748088888
907;20865343000;20248088888;20748088888
908;20865344000;20248088888;20748088888
909;20865345000;20248088888;20748088888
910;20865347000;20248088888;20748088888
911;20865348000;20248088888;20748088888
912;20865546000;20248122222;20748122222
913;20865561000;20248444444;20748444444
914;20865562000;20248444444;20748444444
915;20865564000;20248444444;20748444444
916;20903999000;20289777777;20789777777
917;20904002000;20289777777;20789777777
918;20904003000;20289777777;20789777777
919;20904004000;20289777777;20789777777
920;20904005000;20289777777;20789777777
921;20904006000;20289777777;20789777777
922;20904007000;20289777777;20789777777
923;20904262000;20289811111;20789811111
924;20904277000;20290100000;20790100000
925;20904278000;20290100000;20790100000
926;20904279000;20290100000;20790100000
927;20942683000;20331388888;20831388888
928;20942687000;20331388888;20831388888
929;20942688000;20331388888;20831388888
930;20942689000;20331388888;20831388888
931;20942690000;20331388888;20831388888
932;20942690000;20331388888;20831388888
933;20942691000;20331388888;20831388888
934;20942889000;20331411111;20831411111
935;20942895000;20331700000;20831700000
936;20942896000;20331700000;20831700000
937;20942897000;20331700000;20831700000
938;20981428000;20373055555;20873055555
939;20981431000;20373055555;20873055555
940;20981432000;20373055555;20873055555
941;20981433000;20373055555;20873055555
942;20981434000;20373055555;20873055555
943;20981435000;20373055555;20873055555
944;20981436000;20373055555;20873055555
945;20981635000;20373077777;20873077777
946;20981641000;20373400000;20873400000
947;20981642000;20373400000;20873400000
948;20981643000;20373400000;20873400000
949;21020354000;20414755555;20914755555
950;21020357000;20414755555;20914755555
951;21020358000;20414755555;20914755555
952;21020359000;20414755555;20914755555
953;21020360000;20414755555;20914755555
954;21020361000;20414755555;20914755555
955;21020362000;20414755555;20914755555
956;21020561000;20414788888;20914788888
957;21020567000;20415077777;20915077777
958;21020568000;20415077777;20915077777
959;21020569000;20415077777;20915077777
960;21057532000;20456433333;20956433333
961;21057546000;20456433333;20956433333
962;21057547000;20456433333;20956433333
963;21057548000;20456433333;20956433333
964;21057549000;20456433333;20956433333
965;21057550000;20456433333;20956433333
966;21057551000;20456433333;20956433333
967;21057759000;20456477777;20956477777
968;21057774000;20456788888;20956788888
969;21057776000;20456788888;20956788888
970;21057777000;20456788888;20956788888
971;21096552000;20498088888;20998088888
972;21096555000;20498088888;20998088888
973;21096556000;20498088888;20998088888
974;21096557000;20498088888;20998088888
975;21096558000;20498088888;20998088888
976;21096559000;20498088888;20998088888
977;21096560000;20498088888;20998088888
978;21096789000;20498133333;20998133333
979;21096804000;20498477777;20998477777
980;21096805000;20498477777;20998477777
981;21096806000;20498477777;20998477777
982;21134796000;20539755555;21039755555
983;21134800000;20539755555;21039755555
984;21134801000;20539755555;21039755555
985;21134802000;20539755555;21039755555
986;21134803000;20539755555;21039755555
987;21134804000;20539755555;21039755555
988;21134805000;20539755555;21039755555
989;21135004000;20539766666;21039766666
990;21135019000;20540044444;21040044444
991;21135020000;20540044444;21040044444
992;21135021000;20540044444;21040044444
993;21172545000;20581400000;21081400000
994;21172552000;20581400000;21081400000
995;21172553000;20581400000;21081400000
996;21172565000;20581400000;21081400000
997;21172566000;20581400000;21081400000
998;21172567000;20581400000;21081400000
999;21172569000;20581400000;21081400000
1000;21172788000;20581411111;21081411111
1001;21172794000;20581722222;21081722222
