seqnum;now;rtptime;deadline
0;17215828000;16333577777;16833577777
1;17215835000;16333577777;16833577777
2;17215837000;16333577777;16833577777
3;17245345000;16365000000;16865000000
4;17245353000;16365000000;16865000000
5;17245355000;16365000000;16865000000
6;17245357000;16365000000;16865000000
7;17245358000;16365000000;16865000000
8;17245360000;16365000000;16865000000
9;17245362000;16365000000;16865000000
10;17245582000;16365011111;16865011111
11;17245598000;16365366666;16865366666
12;17245599000;16365366666;16865366666
13;17245600000;16365366666;16865366666
14;17287056000;16406655555;16906655555
15;17287060000;16406655555;16906655555
16;17287061000;16406655555;16906655555
17;17287062000;16406655555;16906655555
18;17287063000;16406655555;16906655555
19;17287065000;16406655555;16906655555
20;17287066000;16406655555;16906655555
21;17287234000;16406666666;16906666666
22;17287238000;16407077777;16907077777
23;17287240000;16407077777;16907077777
24;17287241000;16407077777;16907077777
25;17328079000;16448322222;16948322222
26;17328092000;16448322222;16948322222
27;17328093000;16448322222;16948322222
28;17328094000;16448322222;16948322222
29;17328095000;16448322222;16948322222
30;17328096000;16448322222;16948322222
31;17328097000;16448322222;16948322222
32;17328440000;16448333333;16948333333
33;17328455000;16448666666;16948666666
34;17328456000;16448666666;16948666666
35;17328457000;16448666666;16948666666
36;17369863000;16489988888;16989988888
37;17369867000;16489988888;16989988888
38;17369867000;16489988888;16989988888
39;17369870000;16489988888;16989988888
40;17369871000;16489988888;16989988888
41;17424638000;16489988888;16989988888
42;17424831000;16489988888;16989988888
43;17816798000;16490000000;16990000000
44;17816813000;16490355555;16990355555
45;17816815000;16490355555;16990355555
46;17816816000;16490355555;16990355555
47;17856612000;16531655555;17031655555
94;18018626000;16698322222;17198322222
97;18018633000;16698322222;17198322222
98;18018842000;16698344444;17198344444
99;18018845000;16698622222;17198622222
100;18018847000;16698622222;17198622222
101;18018848000;16698622222;17198622222
102;18055540000;16739988888;17239988888
165;18202938000;16948644444;17448644444
168;18231852000;16989988888;17489988888
229;18355555000;17198333333;17698333333
237;18387813000;17239966666;17739966666
238;18387817000;17239966666;17739966666
239;18387819000;17239966666;17739966666
240;18387820000;17239966666;17739966666
241;18388027000;17239988888;17739988888
242;18388057000;17240355555;17740355555
243;18388059000;17240355555;17740355555
244;18388061000;17240355555;17740355555
245;18422372000;17281633333;17781633333
246;18422376000;17281633333;17781633333
247;18422377000;17281633333;17781633333
248;18422379000;17281633333;17781633333
249;18422381000;17281633333;17781633333
250;18422382000;17281633333;17781633333
251;18422383000;17281633333;17781633333
252;18422590000;17281644444;17781644444
253;18422596000;17282055555;17782055555
254;18422607000;17282055555;17782055555
255;18422608000;17282055555;17782055555
256;18451295000;17323300000;17823300000
303;18515031000;17489966666;17989966666
311;18626621000;17531655555;18031655555
321;18626642000;17531977777;18031977777
325;18626660000;17573322222;18073322222
327;18626672000;17573322222;18073322222
328;18626675000;17573322222;18073322222
329;18626771000;17573344444;18073344444
333;18626777000;17614988888;18114988888
334;18626780000;17614988888;18114988888
335;18626783000;17614988888;18114988888
336;18626794000;17614988888;18114988888
337;18626796000;17614988888;18114988888
338;18626798000;17614988888;18114988888
339;18626800000;17614988888;18114988888
340;18626887000;17615000000;18115000000
344;18626893000;17656633333;18156633333
345;18626895000;17656633333;18156633333
346;18626910000;17656633333;18156633333
348;18626914000;17656633333;18156633333
349;18626920000;17656633333;18156633333
351;18657310000;17656655555;18156655555
387;18657325000;17781955555;18281955555
388;18812113000;17823322222;18323322222
392;18812116000;17823322222;18323322222
393;18812117000;17823322222;18323322222
394;18812118000;17823322222;18323322222
395;18812339000;17823333333;18323333333
396;18812355000;17823611111;18323611111
397;18812356000;17823611111;18323611111
398;18812357000;17823611111;18323611111
399;18836269000;17864966666;18364966666
459;18984362000;18073300000;18573300000
470;19020151000;18114988888;18614988888
471;19020154000;18114988888;18614988888
472;19020369000;18115011111;18615011111
473;19020384000;18115288888;18615288888
474;19020385000;18115288888;18615288888
475;19020386000;18115288888;18615288888
476;19030262000;18156666666;18656666666
542;19219160000;18406655555;18906655555
549;19219380000;18406677777;18906677777
550;19219396000;18406977777;18906977777
551;19219397000;18406977777;18906977777
552;19219398000;18406977777;18906977777
553;19220071000;18448300000;18948300000
554;19220075000;18448300000;18948300000
555;19220076000;18448300000;18948300000
556;19220077000;18448300000;18948300000
557;19220078000;18448300000;18948300000
558;19220080000;18448300000;18948300000
559;19220081000;18448300000;18948300000
560;19220220000;18448322222;18948322222
561;19220222000;18448688888;18948688888
562;19220224000;18448688888;18948688888
563;19220225000;18448688888;18948688888
564;19220236000;18489966666;18989966666
565;19220246000;18489966666;18989966666
566;19220248000;18489966666;18989966666
567;19220249000;18489966666;18989966666
568;19220250000;18489966666;18989966666
569;19220251000;18489966666;18989966666
570;19220252000;18489966666;18989966666
571;19220373000;18489977777;18989977777
572;19220389000;18490344444;18990344444
573;19220390000;18490344444;18990344444
574;19220391000;18490344444;18990344444
575;19259471000;18531655555;19031655555
625;19425178000;18698300000;19198300000
630;19465542000;18740000000;19240000000
690;19658384000;18948333333;19448333333
736;19801852000;19115000000;19615000000
780;19949316000;19281644444;19781644444
814;19949322000;19407044444;19907044444
815;19949323000;19407044444;19907044444
816;19949324000;19407044444;19907044444
817;20093813000;19448322222;19948322222
857;20202524000;19573400000;20073400000
880;20202540000;19657033333;20157033333
881;20202541000;19657033333;20157033333
882;20202542000;19657033333;20157033333
883;20313613000;19698322222;20198322222
913;20387277000;19782033333;20282033333
935;20461480000;19865344444;20365344444
945;20501833000;19906688888;20406688888
957;20501840000;19948655555;20448655555
958;20501841000;19948655555;20448655555
959;20501842000;19948655555;20448655555
960;20576181000;19989977777;20489977777
980;20611595000;20032000000;20532000000
990;20652186000;20073633333;20573633333
1000;20692476000;20115022222;20615022222
1012;20692492000;20157000000;20657000000
1013;20692493000;20157000000;20657000000
1014;20692495000;20157000000;20657000000
1015;20770617000;20198333333;20698333333
1034;20804882000;20240322222;20740322222
1046;20845632000;20282000000;20782000000
1056;20884182000;20323644444;20823644444
1068;20922609000;20365388888;20865388888
1069;20922612000;20365388888;20865388888
1070;20963314000;20406655555;20906655555
1079;20963386000;20407000000;20907000000
1080;20963388000;20407000000;20907000000
1081;21003925000;20448311111;20948311111
1091;21004060000;20448633333;20948633333
1092;21041526000;20489977777;20989977777
1101;21041640000;20490311111;20990311111
1102;21041644000;20490311111;20990311111
1103;21082268000;20531644444;21031644444
1113;21082380000;20531977777;21031977777
1114;21121101000;20573311111;21073311111
1123;21121214000;20573633333;21073633333
1124;21121217000;20573633333;21073633333
1125;21161808000;20614977777;21114977777
1135;21161894000;20615333333;21115333333
1136;21199886000;20656644444;21156644444
1145;21199942000;20656977777;21156977777
1146;21199945000;20656977777;21156977777
1147;21240748000;20698311111;21198311111
1157;21240864000;20698633333;21198633333
1158;21280480000;20740011111;21240011111
