seqnum;now;rtptime;deadline
0;17354517000;16471655555;16971655555
1;17354522000;16471655555;16971655555
2;17354523000;16471655555;16971655555
3;17384036000;16503122222;17003122222
4;17384050000;16503122222;17003122222
5;17384052000;16503122222;17003122222
6;17384056000;16503122222;17003122222
7;17384058000;16503122222;17003122222
8;17384061000;16503122222;17003122222
9;17384062000;16503122222;17003122222
10;17384291000;16503144444;17003144444
11;17384306000;16503488888;17003488888
12;17384308000;16503488888;17003488888
13;17384309000;16503488888;17003488888
14;17425787000;16544788888;17044788888
15;17425791000;16544788888;17044788888
16;17425793000;16544788888;17044788888
17;17425794000;16544788888;17044788888
18;17425795000;16544788888;17044788888
19;17425796000;16544788888;17044788888
20;17425797000;16544788888;17044788888
21;17426062000;16544800000;17044800000
22;17426068000;16545211111;17045211111
23;17426070000;16545211111;17045211111
24;17426071000;16545211111;17045211111
25;17467009000;16586466666;17086466666
26;17467015000;16586466666;17086466666
27;17467017000;16586466666;17086466666
28;17467018000;16586466666;17086466666
29;17467019000;16586466666;17086466666
30;17467020000;16586466666;17086466666
31;17467022000;16586466666;17086466666
32;17467189000;16586488888;17086488888
33;17467195000;16586866666;17086866666
34;17467197000;16586866666;17086866666
35;17563752000;16586866666;17086866666
36;17954756000;16628122222;17128122222
37;17954762000;16628122222;17128122222
38;17954763000;16628122222;17128122222
39;17954765000;16628122222;17128122222
40;17954767000;16628122222;17128122222
41;17954768000;16628122222;17128122222
42;17954769000;16628122222;17128122222
43;17995129000;16628133333;17128133333
44;17995145000;16628477777;17128477777
45;17995147000;16628477777;17128477777
46;17995148000;16628477777;17128477777
47;18036820000;16669788888;17169788888
48;18036823000;16669788888;17169788888
49;18036825000;16669788888;17169788888
50;18036826000;16669788888;17169788888
51;18036827000;16669788888;17169788888
52;18036829000;16669788888;17169788888
53;18036830000;16669788888;17169788888
54;18037029000;16669800000;17169800000
55;18037050000;16670144444;17170144444
56;18037052000;16670144444;17170144444
57;18037053000;16670144444;17170144444
58;18074302000;16711455555;17211455555
59;18074305000;16711455555;17211455555
60;18074306000;16711455555;17211455555
