seqnum;now;rtptime;deadline;packet_len;payload_len
0;16810426000;16320500000;16820500000;10240;10228
3;16810452000;16351700000;16851700000;10240;10228
4;16810513000;16351700000;16851700000;10240;10228
7;16810552000;16351700000;16851700000;10240;10228
1;16810558000;16320500000;16820500000;10240;10228
2;16810780000;16320500000;16820500000;10240;10228
5;16810790000;16351700000;16851700000;10240;10228
6;16810975000;16351700000;16851700000;10240;10228
8;17010780000;16351700000;16851700000;10240;10228
11;17010802000;16352088888;16852088888;10240;10228
12;17010809000;16352088888;16852088888;10240;10228
13;17010813000;16352088888;16852088888;10240;10228
14;17010822000;16393333333;16893333333;10240;10228
15;17010836000;16393333333;16893333333;10240;10228
16;17010839000;16393333333;16893333333;10240;10228
19;17010842000;16393333333;16893333333;10240;10228
9;17010939000;16351700000;16851700000;10240;10228
10;17011149000;16351711111;16851711111;10240;10228
17;17011170000;16393333333;16893333333;10240;10228
18;17011344000;16393333333;16893333333;10240;10228
20;17211199000;16393333333;16893333333;10240;10228
23;17211212000;16393744444;16893744444;10240;10228
24;17211235000;16393744444;16893744444;10240;10228
27;17211240000;16435000000;16935000000;10240;10228
28;17211245000;16435000000;16935000000;10240;10228
30;17211249000;16435000000;16935000000;10240;10228
31;17211257000;16435000000;16935000000;10240;10228
32;17211261000;16435011111;16935011111;10240;10228
33;17211266000;16435355555;16935355555;10240;10228
34;17211272000;16435355555;16935355555;10240;10228
21;17211290000;16393344444;16893344444;10240;10228
22;17211536000;16393744444;16893744444;10240;10228
25;17211731000;16435000000;16935000000;10240;10228
26;17211749000;16435000000;16935000000;10240;10228
29;17211903000;16435000000;16935000000;10240;10228
35;17411561000;16435355555;16935355555;10240;10228
36;17411588000;16476666666;16976666666;10240;10228
38;17411598000;16476666666;16976666666;10240;10228
39;17411618000;16476666666;16976666666;10240;10228
41;17411627000;16476666666;16976666666;10240;10228
42;17411634000;16476666666;16976666666;10240;10228
44;17411639000;16477022222;16977022222;10240;10228
46;17411654000;16477022222;16977022222;10240;10228
47;17411677000;16518333333;17018333333;10240;10228
48;17411697000;16518333333;17018333333;10240;10228
49;17411712000;16518333333;17018333333;10240;10228
51;17411716000;16518333333;17018333333;10240;10228
52;17411741000;16518333333;17018333333;10240;10228
53;17411746000;16518333333;17018333333;10240;10228
54;17411750000;16518344444;17018344444;10240;10228
55;17411754000;16518655555;17018655555;10240;10228
56;17411758000;16518655555;17018655555;10240;10228
57;17411764000;16518655555;17018655555;10240;10228
37;17411768000;16476666666;16976666666;10240;10228
58;17411791000;16560000000;17060000000;10240;10228
59;17411796000;16560000000;17060000000;10240;10228
40;17411948000;16476666666;16976666666;10240;10228
43;17411966000;16476677777;16976677777;10240;10228
45;17412174000;16477022222;16977022222;10240;10228
50;17412200000;16518333333;17018333333;10240;10228
60;17612014000;16560000000;17060000000;10240;10228
63;17612036000;16560000000;17060000000;10240;10228
64;17612085000;16560000000;17060000000;10240;10228
67;17612091000;16560311111;17060311111;10240;10228
68;17612096000;16560311111;17060311111;10240;10228
71;17612111000;16601666666;17101666666;10240;10228
72;17612128000;16601666666;17101666666;10240;10228
73;17612132000;16601666666;17101666666;10240;10228
74;17612146000;16601666666;17101666666;10240;10228
75;17612150000;16601666666;17101666666;10240;10228
76;17612162000;16601677777;17101677777;10240;10228
77;17612169000;16602011111;17102011111;10240;10228
78;17612186000;16602011111;17102011111;10240;10228
79;17612216000;16602011111;17102011111;10240;10228
80;17612221000;16643333333;17143333333;10240;10228
81;17612226000;16643333333;17143333333;10240;10228
82;17612239000;16643333333;17143333333;10240;10228
83;17612244000;16643333333;17143333333;10240;10228
84;17612250000;16643333333;17143333333;10240;10228
85;17612257000;16643333333;17143333333;10240;10228
86;17612282000;16643333333;17143333333;10240;10228
61;17612285000;16560000000;17060000000;10240;10228
87;17612311000;16643344444;17143344444;10240;10228
88;17612327000;16643655555;17143655555;10240;10228
89;17612333000;16643655555;17143655555;10240;10228
62;17612393000;16560000000;17060000000;10240;10228
65;17612421000;16560011111;17060011111;10240;10228
66;17612578000;16560311111;17060311111;10240;10228
69;17612822000;16601666666;17101666666;10240;10228
70;17612859000;16601666666;17101666666;10240;10228
90;17812546000;16643655555;17143655555;10240;10228
93;17812555000;16685000000;17185000000;10240;10228
94;17812573000;16685000000;17185000000;10240;10228
95;17812577000;16685000000;17185000000;10240;10228
96;17812607000;16685000000;17185000000;10240;10228
97;17812611000;16685000000;17185000000;10240;10228
98;17812628000;16685011111;17185011111;10240;10228
102;17812663000;16726666666;17226666666;10240;10228
103;17812669000;16726666666;17226666666;10240;10228
104;17812690000;16726666666;17226666666;10240;10228
106;17812712000;16726666666;17226666666;10240;10228
107;17812717000;16726666666;17226666666;10240;10228
109;17812724000;16726677777;17226677777;10240;10228
110;17812738000;16726955555;17226955555;10240;10228
91;17812748000;16685000000;17185000000;10240;10228
111;17812798000;16726955555;17226955555;10240;10228
112;17812820000;16726955555;17226955555;10240;10228
113;17812837000;16768333333;17268333333;10240;10228
114;17812843000;16768333333;17268333333;10240;10228
115;17812848000;16768333333;17268333333;10240;10228
116;17812863000;16768333333;17268333333;10240;10228
117;17812871000;16768333333;17268333333;10240;10228
118;17812878000;16768333333;17268333333;10240;10228
119;17812885000;16768333333;17268333333;10240;10228
120;17812888000;16768344444;17268344444;10240;10228
121;17812906000;16768644444;17268644444;10240;10228
122;17812921000;16768644444;17268644444;10240;10228
123;17812925000;16768644444;17268644444;10240;10228
124;17812944000;16810000000;17310000000;10240;10228
125;17812948000;16810000000;17310000000;10240;10228
126;17812965000;16810000000;17310000000;10240;10228
92;17812969000;16685000000;17185000000;10240;10228
127;17812991000;16810000000;17310000000;10240;10228
128;17812996000;16810000000;17310000000;10240;10228
129;17813002000;16810000000;17310000000;10240;10228
130;17813011000;16810000000;17310000000;10240;10228
131;17813016000;16810011111;17310011111;10240;10228
132;17813034000;16810411111;17310411111;10240;10228
99;17813141000;16685344444;17185344444;10240;10228
100;17813169000;16685344444;17185344444;10240;10228
105;17813343000;16726666666;17226666666;10240;10228
108;17813357000;16726666666;17226666666;10240;10228
134;18012985000;16810411111;17310411111;10240;10228
135;18012994000;16851633333;17351633333;10240;10228
138;18013001000;16851633333;17351633333;10240;10228
139;18013005000;16851633333;17351633333;10240;10228
142;18013009000;16851655555;17351655555;10240;10228
143;18013013000;16852000000;17352000000;10240;10228
146;18013018000;16893300000;17393300000;10240;10228
147;18013115000;16893300000;17393300000;10240;10228
148;18013127000;16893300000;17393300000;10240;10228
149;18013142000;16893300000;17393300000;10240;10228
150;18013146000;16893300000;17393300000;10240;10228
151;18013150000;16893300000;17393300000;10240;10228
152;18013156000;16893300000;17393300000;10240;10228
153;18013176000;16893322222;17393322222;10240;10228
154;18013182000;16893755555;17393755555;10240;10228
155;18013199000;16893755555;17393755555;10240;10228
156;18013205000;16893755555;17393755555;10240;10228
157;18013209000;16935000000;17435000000;10240;10228
158;18013214000;16935000000;17435000000;10240;10228
159;18013222000;16935000000;17435000000;10240;10228
160;18013227000;16935000000;17435000000;10240;10228
133;18013245000;16810411111;17310411111;10240;10228
161;18013250000;16935000000;17435000000;10240;10228
