seqnum;now;rtptime;deadline
0;16467547000;15584611111;16084611111
1;16467551000;15584611111;16084611111
2;16467552000;15584611111;16084611111
3;16497250000;15616200000;16116200000
4;16497266000;15616200000;16116200000
5;16497267000;15616200000;16116200000
6;16497269000;15616200000;16116200000
7;16497270000;15616200000;16116200000
8;16497272000;15616200000;16116200000
9;16497273000;15616200000;16116200000
10;16497491000;15616222222;16116222222
11;16497506000;15616566666;16116566666
12;16497507000;15616566666;16116566666
13;16497508000;15616566666;16116566666
14;16538930000;15657855555;16157855555
15;16538933000;15657855555;16157855555
16;16538934000;15657855555;16157855555
17;16538935000;15657855555;16157855555
18;16676395000;15657855555;16157855555
19;16676399000;15657855555;16157855555
20;16676401000;15657855555;16157855555
21;17068520000;15657877777;16157877777
22;17068525000;15658266666;16158266666
23;17068526000;15658266666;16158266666
24;17068527000;15658266666;16158266666
25;17108353000;15699522222;16199522222
26;17108356000;15699522222;16199522222
27;17108357000;15699522222;16199522222
28;17108358000;15699522222;16199522222
29;17108359000;15699522222;16199522222
30;17108360000;15699522222;16199522222
31;17108361000;15699522222;16199522222
32;17108560000;15699544444;16199544444
33;17108576000;15699866666;16199866666
34;17108577000;15699866666;16199866666
35;17108578000;15699866666;16199866666
36;17149939000;15741188888;16241188888
37;17149943000;15741188888;16241188888
38;17149945000;15741188888;16241188888
39;17149947000;15741188888;16241188888
40;17149948000;15741188888;16241188888
41;17149949000;15741188888;16241188888
42;17149950000;15741188888;16241188888
43;17150165000;15741211111;16241211111
44;17150180000;15741544444;16241544444
45;17150182000;15741544444;16241544444
46;17150183000;15741544444;16241544444
47;17191146000;15782855555;16282855555
48;17191160000;15782855555;16282855555
49;17191162000;15782855555;16282855555
50;17191164000;15782855555;16282855555
51;17277206000;15782855555;16282855555
52;17277218000;15782855555;16282855555
53;17277229000;15782855555;16282855555
54;17669385000;15782877777;16282877777
55;17669395000;15783200000;16283200000
56;17669396000;15783200000;16283200000
57;17669398000;15783200000;16283200000
58;17709184000;15824522222;16324522222
59;17709188000;15824522222;16324522222
60;17709190000;15824522222;16324522222
61;17709191000;15824522222;16324522222
62;17709192000;15824522222;16324522222
63;17709194000;15824522222;16324522222
64;17709195000;15824522222;16324522222
65;17709396000;15824544444;16324544444
66;17709412000;15824833333;16324833333
67;17709413000;15824833333;16324833333
68;17709414000;15824833333;16324833333
69;17750711000;15866188888;16366188888
70;17750716000;15866188888;16366188888
71;17750717000;15866188888;16366188888
72;17750719000;15866188888;16366188888
73;17750720000;15866188888;16366188888
74;17750722000;15866188888;16366188888
75;17750723000;15866188888;16366188888
76;17750927000;15866211111;16366211111
77;17750942000;15866555555;16366555555
78;17750943000;15866555555;16366555555
79;17750945000;15866555555;16366555555
80;17791648000;15907855555;16407855555
81;17791652000;15907855555;16407855555
82;17791653000;15907855555;16407855555
83;17791654000;15907855555;16407855555
84;17791656000;15907855555;16407855555
85;17791657000;15907855555;16407855555
86;17791658000;15907855555;16407855555
87;17791858000;15907877777;16407877777
88;17791874000;15908200000;16408200000
89;17791875000;15908200000;16408200000
90;17791876000;15908200000;16408200000
91;17832241000;15949522222;16449522222
92;17832249000;15949522222;16449522222
93;17832259000;15949522222;16449522222
94;17832261000;15949522222;16449522222
95;17832262000;15949522222;16449522222
96;17832264000;15949522222;16449522222
97;17832265000;15949522222;16449522222
98;17832487000;15949544444;16449544444
99;17832503000;15949833333;16449833333
100;17832505000;15949833333;16449833333
101;17832506000;15949833333;16449833333
102;17871276000;15991188888;16491188888
103;17871280000;15991188888;16491188888
104;17871281000;15991188888;16491188888
105;17871303000;15991188888;16491188888
106;17871304000;15991188888;16491188888
107;17871306000;15991188888;16491188888
108;17871307000;15991188888;16491188888
109;17871508000;15991211111;16491211111
110;17871524000;15991466666;16491466666
111;17871525000;15991466666;16491466666
112;17871526000;15991466666;16491466666
113;17910285000;16032855555;16532855555
114;17910289000;16032855555;16532855555
115;17910291000;16032855555;16532855555
116;17910292000;16032855555;16532855555
117;17910294000;16032855555;16532855555
118;17910295000;16032855555;16532855555
119;17910296000;16032855555;16532855555
120;17910498000;16032877777;16532877777
121;17910514000;16033188888;16533188888
122;17910515000;16033188888;16533188888
123;17910517000;16033188888;16533188888
124;17948334000;16074522222;16574522222
125;17948338000;16074522222;16574522222
126;17948340000;16074522222;16574522222
127;17948341000;16074522222;16574522222
128;17948342000;16074522222;16574522222
129;17948344000;16074522222;16574522222
130;17948345000;16074522222;16574522222
131;17948547000;16074544444;16574544444
132;17948563000;16074855555;16574855555
133;17948564000;16074855555;16574855555
134;17948565000;16074855555;16574855555
135;17985367000;16116200000;16616200000
136;17985380000;16116200000;16616200000
137;17985382000;16116200000;16616200000
138;17985384000;16116200000;16616200000
139;17985386000;16116200000;16616200000
140;17985388000;16116200000;16616200000
141;17985389000;16116200000;16616200000
