seqnum;now;rtptime;deadline;packet_len;payload_len
0;16015812000;15525866666;16025866666;10240;10228
1;16015927000;15525866666;16025866666;10240;10228
2;16015962000;15525866666;16025866666;10240;10228
3;16015968000;15557255555;16057255555;10240;10228
0;16015993000;15525866666;16025866666;10240;10228
1;16016172000;15525866666;16025866666;10240;10228
2;16016196000;15525866666;16025866666;10240;10228
3;16016378000;15557255555;16057255555;10240;10228
4;16216173000;15557255555;16057255555;10240;10228
5;16216209000;15557255555;16057255555;10240;10228
6;16216219000;15557255555;16057255555;10240;10228
7;16216224000;15557255555;16057255555;10240;10228
8;16216227000;15557255555;16057255555;10240;10228
9;16216231000;15557255555;16057255555;10240;10228
4;16216318000;15557255555;16057255555;10240;10228
5;16216527000;15557255555;16057255555;10240;10228
6;16216533000;15557255555;16057255555;10240;10228
7;16244390000;15557255555;16057255555;10240;10228
8;16244598000;15557255555;16057255555;10240;10228
10;16416404000;15557277777;16057277777;10240;10228
11;16416419000;15557600000;16057600000;10240;10228
12;16416429000;15557600000;16057600000;10240;10228
13;16416436000;15557600000;16057600000;10240;10228
14;16416458000;15598911111;16098911111;10240;10228
15;16416467000;15598911111;16098911111;10240;10228
16;16416474000;15598911111;16098911111;10240;10228
17;16416492000;15598911111;16098911111;10240;10228
9;16416628000;15557255555;16057255555;10240;10228
10;16416825000;15557277777;16057277777;10240;10228
11;16416845000;15557600000;16057600000;10240;10228
12;16417034000;15557600000;16057600000;10240;10228
13;16417055000;15557600000;16057600000;10240;10228
18;16616614000;15598911111;16098911111;10240;10228
19;16616643000;15598911111;16098911111;10240;10228
20;16616660000;15598911111;16098911111;10240;10228
21;16616691000;15598922222;16098922222;10240;10228
22;16616706000;15599388888;16099388888;10240;10228
23;16616720000;15599388888;16099388888;10240;10228
24;16616732000;15599388888;16099388888;10240;10228
25;16616756000;15640577777;16140577777;10240;10228
17;16617242000;15598911111;16098911111;10240;10228
18;16617480000;15598911111;16098911111;10240;10228
19;16617489000;15598911111;16098911111;10240;10228
20;16617632000;15598911111;16098911111;10240;10228
21;16617642000;15598922222;16098922222;10240;10228
26;16816867000;15640577777;16140577777;10240;10228
27;16816882000;15640577777;16140577777;10240;10228
28;16816914000;15640577777;16140577777;10240;10228
29;16816923000;15640577777;16140577777;10240;10228
30;16816936000;15640577777;16140577777;10240;10228
31;16816961000;15640577777;16140577777;10240;10228
32;16816972000;15640600000;16140600000;10240;10228
33;16816981000;15640933333;16140933333;10240;10228
34;16816987000;15640933333;16140933333;10240;10228
35;16817005000;15640933333;16140933333;10240;10228
36;16817014000;15682244444;16182244444;10240;10228
25;16817543000;15640577777;16140577777;10240;10228
26;16817732000;15640577777;16140577777;10240;10228
27;16817753000;15640577777;16140577777;10240;10228
28;16817947000;15640577777;16140577777;10240;10228
29;16817959000;15640577777;16140577777;10240;10228
37;17017188000;15682244444;16182244444;10240;10228
38;17017214000;15682244444;16182244444;10240;10228
39;17017227000;15682244444;16182244444;10240;10228
40;17017234000;15682244444;16182244444;10240;10228
41;17017242000;15682244444;16182244444;10240;10228
42;17017249000;15682244444;16182244444;10240;10228
43;17017259000;15682255555;16182255555;10240;10228
44;17017495000;15682611111;16182611111;10240;10228
45;17017521000;15682611111;16182611111;10240;10228
46;17017539000;15682611111;16182611111;10240;10228
47;17017553000;15723911111;16223911111;10240;10228
48;17017562000;15723911111;16223911111;10240;10228
49;17017582000;15723911111;16223911111;10240;10228
50;17017590000;15723911111;16223911111;10240;10228
36;17018189000;15682244444;16182244444;10240;10228
37;17018200000;15682244444;16182244444;10240;10228
38;17018389000;15682244444;16182244444;10240;10228
39;17018410000;15682244444;16182244444;10240;10228
40;17018600000;15682244444;16182244444;10240;10228
51;17217526000;15723911111;16223911111;10240;10228
52;17217559000;15723911111;16223911111;10240;10228
53;17217578000;15723911111;16223911111;10240;10228
54;17217589000;15723933333;16223933333;10240;10228
55;17217609000;15724311111;16224311111;10240;10228
56;17217626000;15724311111;16224311111;10240;10228
57;17217636000;15724311111;16224311111;10240;10228
58;17217643000;15765577777;16265577777;10240;10228
59;17217743000;15765577777;16265577777;10240;10228
60;17217750000;15765577777;16265577777;10240;10228
61;17217754000;15765577777;16265577777;10240;10228
62;17217758000;15765577777;16265577777;10240;10228
63;17217762000;15765577777;16265577777;10240;10228
64;17217767000;15765577777;16265577777;10240;10228
65;17217771000;15765600000;16265600000;10240;10228
66;17217780000;15765900000;16265900000;10240;10228
67;17217785000;15765900000;16265900000;10240;10228
68;17217791000;15765900000;16265900000;10240;10228
69;17217800000;15807244444;16307244444;10240;10228
70;17217879000;15807244444;16307244444;10240;10228
50;17218776000;15723911111;16223911111;10240;10228
51;17218979000;15723911111;16223911111;10240;10228
52;17219159000;15723911111;16223911111;10240;10228
53;17219169000;15723911111;16223911111;10240;10228
54;17219377000;15723933333;16223933333;10240;10228
71;17417814000;15807244444;16307244444;10240;10228
72;17417855000;15807244444;16307244444;10240;10228
73;17417868000;15807244444;16307244444;10240;10228
74;17417881000;15807244444;16307244444;10240;10228
75;17417889000;15807244444;16307244444;10240;10228
76;17417898000;15807266666;16307266666;10240;10228
77;17417906000;15807600000;16307600000;10240;10228
78;17417915000;15807600000;16307600000;10240;10228
79;17417923000;15807600000;16307600000;10240;10228
80;17417961000;15848911111;16348911111;10240;10228
81;17417991000;15848911111;16348911111;10240;10228
82;17418035000;15848911111;16348911111;10240;10228
83;17418090000;15848911111;16348911111;10240;10228
84;17418120000;15848911111;16348911111;10240;10228
85;17418127000;15848911111;16348911111;10240;10228
86;17418152000;15848911111;16348911111;10240;10228
87;17418166000;15848933333;16348933333;10240;10228
88;17418189000;15849255555;16349255555;10240;10228
89;17418206000;15849255555;16349255555;10240;10228
90;17418230000;15849255555;16349255555;10240;10228
91;17418238000;15890588888;16390588888;10240;10228
92;17418260000;15890588888;16390588888;10240;10228
93;17418269000;15890588888;16390588888;10240;10228
94;17418278000;15890588888;16390588888;10240;10228
95;17418291000;15890588888;16390588888;10240;10228
96;17418315000;15890588888;16390588888;10240;10228
97;17418329000;15890588888;16390588888;10240;10228
98;17418358000;15890611111;16390611111;10240;10228
99;17418381000;15891000000;16391000000;10240;10228
100;17418409000;15891000000;16391000000;10240;10228
70;17419818000;15807244444;16307244444;10240;10228
71;17419990000;15807244444;16307244444;10240;10228
72;17419997000;15807244444;16307244444;10240;10228
73;17420267000;15807244444;16307244444;10240;10228
74;17420292000;15807244444;16307244444;10240;10228
101;17618113000;15891000000;16391000000;10240;10228
102;17618143000;15932244444;16432244444;10240;10228
103;17618152000;15932244444;16432244444;10240;10228
104;17618160000;15932244444;16432244444;10240;10228
105;17618183000;15932244444;16432244444;10240;10228
106;17618194000;15932244444;16432244444;10240;10228
107;17618210000;15932244444;16432244444;10240;10228
108;17618230000;15932244444;16432244444;10240;10228
109;17618237000;15932266666;16432266666;10240;10228
110;17618255000;15932544444;16432544444;10240;10228
111;17618263000;15932544444;16432544444;10240;10228
112;17618271000;15932544444;16432544444;10240;10228
113;17618296000;15973911111;16473911111;10240;10228
114;17618310000;15973911111;16473911111;10240;10228
115;17618318000;15973911111;16473911111;10240;10228
116;17618358000;15973911111;16473911111;10240;10228
117;17618368000;15973911111;16473911111;10240;10228
118;17618374000;15973911111;16473911111;10240;10228
119;17618396000;15973911111;16473911111;10240;10228
120;17618405000;15973933333;16473933333;10240;10228
121;17618449000;15974244444;16474244444;10240;10228
122;17618468000;15974244444;16474244444;10240;10228
123;17618475000;15974244444;16474244444;10240;10228
124;17618481000;16015577777;16515577777;10240;10228
125;17618497000;16015577777;16515577777;10240;10228
126;17618510000;16015577777;16515577777;10240;10228
127;17618547000;16015577777;16515577777;10240;10228
128;17618555000;16015577777;16515577777;10240;10228
129;17618568000;16015577777;16515577777;10240;10228
130;17618581000;16015577777;16515577777;10240;10228
131;17618600000;16015588888;16515588888;10240;10228
132;17618612000;16015933333;16515933333;10240;10228
133;17618619000;16015933333;16515933333;10240;10228
134;17618651000;16015933333;16515933333;10240;10228
135;17618674000;16057244444;16557244444;10240;10228
136;17618692000;16057244444;16557244444;10240;10228
137;17618704000;16057244444;16557244444;10240;10228
138;17618719000;16057244444;16557244444;10240;10228
139;17618730000;16057244444;16557244444;10240;10228
140;17618744000;16057244444;16557244444;10240;10228
141;17618755000;16057244444;16557244444;10240;10228
142;17618767000;16057266666;16557266666;10240;10228
143;17618787000;16057533333;16557533333;10240;10228
100;17621125000;15891000000;16391000000;10240;10228
101;17621138000;15891000000;16391000000;10240;10228
102;17621319000;15932244444;16432244444;10240;10228
