seqnum;now;rtptime;deadline
0;16402039000;15519977777;16019977777
1;16402050000;15519977777;16019977777
2;16402052000;15519977777;16019977777
3;16432424000;15551311111;16051311111
4;16432441000;15551311111;16051311111
5;16432443000;15551311111;16051311111
6;16432448000;15551311111;16051311111
7;16432450000;15551311111;16051311111
8;16432452000;15551311111;16051311111
9;16432453000;15551311111;16051311111
10;16432716000;15551333333;16051333333
11;16432722000;15551655555;16051655555
12;16432723000;15551655555;16051655555
13;16432725000;15551655555;16051655555
14;16473198000;15592977777;16092977777
15;16473202000;15592977777;16092977777
16;16473203000;15592977777;16092977777
17;16473205000;15592977777;16092977777
18;16610855000;15592977777;16092977777
19;16610874000;15592977777;16092977777
20;16610880000;15592977777;16092977777
21;17003087000;15592988888;16092988888
22;17003105000;15593411111;16093411111
23;17003107000;15593411111;16093411111
24;17003108000;15593411111;16093411111
25;17042794000;15634644444;16134644444
26;17042798000;15634644444;16134644444
27;17042800000;15634644444;16134644444
28;17042801000;15634644444;16134644444
29;17042803000;15634644444;16134644444
30;17042804000;15634644444;16134644444
31;17042805000;15634644444;16134644444
32;17043021000;15634655555;16134655555
33;17043036000;15634988888;16134988888
34;17043038000;15634988888;16134988888
35;17043039000;15634988888;16134988888
36;17084390000;15676311111;16176311111
37;17084394000;15676311111;16176311111
38;17084395000;15676311111;16176311111
39;17084397000;15676311111;16176311111
40;17084398000;15676311111;16176311111
41;17084399000;15676311111;16176311111
42;17084401000;15676311111;16176311111
43;17084602000;15676322222;16176322222
44;17084617000;15676688888;16176688888
45;17084618000;15676688888;16176688888
46;17084619000;15676688888;16176688888
47;17125673000;15717977777;16217977777
48;17125677000;15717977777;16217977777
49;17125679000;15717977777;16217977777
50;17125680000;15717977777;16217977777
51;17125681000;15717977777;16217977777
52;17211877000;15717977777;16217977777
53;17211889000;15717977777;16217977777
54;17604124000;15717988888;16217988888
55;17604144000;15718311111;16218311111
56;17604145000;15718311111;16218311111
57;17604147000;15718311111;16218311111
58;17643883000;15759644444;16259644444
59;17643892000;15759644444;16259644444
60;17643893000;15759644444;16259644444
61;17643894000;15759644444;16259644444
