seqnum;now;rtptime;deadline
0;16113551000;15233122222;15733122222
1;16113556000;15233122222;15733122222
2;16113557000;15233122222;15733122222
3;16144236000;15264266666;15764266666
4;16144252000;15264266666;15764266666
5;16144254000;15264266666;15764266666
6;16144259000;15264266666;15764266666
7;16144260000;15264266666;15764266666
8;16144262000;15264266666;15764266666
9;16144264000;15264266666;15764266666
10;16144479000;15264288888;15764288888
11;16144494000;15264633333;15764633333
12;16144495000;15264633333;15764633333
13;16144496000;15264633333;15764633333
14;16185891000;15305911111;15805911111
15;16185895000;15305911111;15805911111
16;16185896000;15305911111;15805911111
17;16185897000;15305911111;15805911111
18;16323807000;15305911111;15805911111
19;16323812000;15305911111;15805911111
20;16323817000;15305911111;15805911111
21;16715971000;15305933333;15805933333
22;16715986000;15306322222;15806322222
23;16715988000;15306322222;15806322222
24;16715989000;15306322222;15806322222
25;16755759000;15347577777;15847577777
26;16755762000;15347577777;15847577777
27;16755764000;15347577777;15847577777
28;16755765000;15347577777;15847577777
29;16755766000;15347577777;15847577777
30;16755767000;15347577777;15847577777
31;16755769000;15347577777;15847577777
32;16755967000;15347600000;15847600000
33;16755983000;15347933333;15847933333
34;16755984000;15347933333;15847933333
35;16755985000;15347933333;15847933333
36;16796822000;15389266666;15889266666
37;16796830000;15389266666;15889266666
38;16796832000;15389266666;15889266666
39;16796835000;15389266666;15889266666
40;16796837000;15389266666;15889266666
41;16796838000;15389266666;15889266666
42;16796849000;15389266666;15889266666
43;16797138000;15389288888;15889288888
44;16797143000;15389688888;15889688888
45;16797145000;15389688888;15889688888
46;16797146000;15389688888;15889688888
47;16838489000;15430922222;15930922222
48;16838493000;15430922222;15930922222
49;16838494000;15430922222;15930922222
50;16838496000;15430922222;15930922222
51;16925345000;15430922222;15930922222
52;16925363000;15430922222;15930922222
53;16925364000;15430922222;15930922222
54;17359439000;15430944444;15930944444
55;17359456000;15431300000;15931300000
56;17359457000;15431300000;15931300000
57;17359459000;15431300000;15931300000
58;17398829000;15472577777;15972577777
59;17398836000;15472577777;15972577777
60;17398837000;15472577777;15972577777
61;17398839000;15472577777;15972577777
62;17398840000;15472577777;15972577777
63;17398842000;15472577777;15972577777
64;17398844000;15472577777;15972577777
65;17399065000;15472600000;15972600000
66;17399071000;15472900000;15972900000
67;17399073000;15472900000;15972900000
68;17399074000;15472900000;15972900000
69;17439772000;15514244444;16014244444
70;17439778000;15514244444;16014244444
71;17439779000;15514244444;16014244444
72;17439781000;15514244444;16014244444
73;17439782000;15514244444;16014244444
74;17439784000;15514244444;16014244444
75;17439786000;15514244444;16014244444
76;17439994000;15514266666;16014266666
77;17440010000;15514633333;16014633333
78;17440012000;15514633333;16014633333
79;17440013000;15514633333;16014633333
80;17479212000;15555911111;16055911111
81;17479218000;15555911111;16055911111
82;17479219000;15555911111;16055911111
83;17479221000;15555911111;16055911111
84;17479222000;15555911111;16055911111
85;17479224000;15555911111;16055911111
86;17479225000;15555911111;16055911111
87;17479434000;15555933333;16055933333
88;17479450000;15556255555;16056255555
89;17479451000;15556255555;16056255555
90;17479453000;15556255555;16056255555
91;17518132000;15597577777;16097577777
92;17518145000;15597577777;16097577777
93;17518147000;15597577777;16097577777
94;17518148000;15597577777;16097577777
95;17518150000;15597577777;16097577777
96;17518151000;15597577777;16097577777
97;17518152000;15597577777;16097577777
98;17518329000;15597600000;16097600000
99;17518334000;15597900000;16097900000
100;17518336000;15597900000;16097900000
101;17518337000;15597900000;16097900000
102;17554903000;15639244444;16139244444
113;17591140000;15680911111;16180911111
114;17591145000;15680911111;16180911111
115;17591161000;15680911111;16180911111
116;17591162000;15680911111;16180911111
117;17591164000;15680911111;16180911111
118;17591165000;15680911111;16180911111
119;17591166000;15680911111;16180911111
120;17591385000;15680933333;16180933333
121;17591400000;15681244444;16181244444
122;17591402000;15681244444;16181244444
123;17591403000;15681244444;16181244444
124;17625896000;15722577777;16222577777
125;17625900000;15722577777;16222577777
126;17625901000;15722577777;16222577777
127;17625903000;15722577777;16222577777
128;17625904000;15722577777;16222577777
129;17625906000;15722577777;16222577777
130;17625907000;15722577777;16222577777
131;17626077000;15722600000;16222600000
132;17626082000;15722933333;16222933333
133;17626083000;15722933333;16222933333
134;17626085000;15722933333;16222933333
135;17659199000;15764233333;16264233333
136;17659202000;15764233333;16264233333
137;17659204000;15764233333;16264233333
138;17659205000;15764233333;16264233333
139;17659206000;15764233333;16264233333
140;17659208000;15764233333;16264233333
141;17659209000;15764233333;16264233333
142;17659357000;15764255555;16264255555
143;17659359000;15764555555;16264555555
144;17659361000;15764555555;16264555555
145;17659362000;15764555555;16264555555
146;17691474000;15805911111;16305911111
147;17691477000;15805911111;16305911111
148;17691479000;15805911111;16305911111
149;17691480000;15805911111;16305911111
150;17691482000;15805911111;16305911111
151;17691483000;15805911111;16305911111
