seqnum;now;rtptime;deadline;packet_len;payload_len
0;9346863000;8756177777;9256177777;10240;10228
3;9347032000;8787255555;9287255555;10240;10228
4;9347045000;8787255555;9287255555;10240;10228
1;9347124000;8756177777;9256177777;10240;10228
2;9347139000;8756177777;9256177777;10240;10228
7;9347202000;8787255555;9287255555;10240;10228
5;9347383000;8787255555;9287255555;10240;10228
9;9347393000;8787255555;9287255555;10240;10228
8;9347405000;8787255555;9287255555;10240;10228
11;9347417000;8787622222;9287622222;10240;10228
12;9347672000;8787622222;9287622222;10240;10228
15;9347687000;8828900000;9328900000;10240;10228
10;9347705000;8787266666;9287266666;10240;10228
13;9347709000;8787622222;9287622222;10240;10228
16;9347835000;8828900000;9328900000;10240;10228
14;9347855000;8828900000;9328900000;10240;10228
17;9347875000;8828900000;9328900000;10240;10228
19;9348031000;8828900000;9328900000;10240;10228
20;9348041000;8828900000;9328900000;10240;10228
22;9348120000;8829288888;9329288888;10240;10228
25;9348131000;8870566666;9370566666;10240;10228
23;9348225000;8829288888;9329288888;10240;10228
24;9348233000;8829288888;9329288888;10240;10228
26;9348357000;8870566666;9370566666;10240;10228
29;9348369000;8870566666;9370566666;10240;10228
27;9348388000;8870566666;9370566666;10240;10228
28;9348636000;8870566666;9370566666;10240;10228
31;9348652000;8870566666;9370566666;10240;10228
30;9348657000;8870566666;9370566666;10240;10228
32;9348661000;8870577777;9370577777;10240;10228
33;9348666000;8870911111;9370911111;10240;10228
34;9348670000;8870911111;9370911111;10240;10228
35;9348841000;8870911111;9370911111;10240;10228
37;9348869000;8912233333;9412233333;10240;10228
38;9348888000;8912233333;9412233333;10240;10228
36;9349052000;8912233333;9412233333;10240;10228
39;9349058000;8912233333;9412233333;10240;10228
41;9349094000;8912233333;9412233333;10240;10228
42;9349104000;8912233333;9412233333;10240;10228
40;9349253000;8912233333;9412233333;10240;10228
44;9349259000;8912588888;9412588888;10240;10228
45;9349360000;8912588888;9412588888;10240;10228
46;9349371000;8912588888;9412588888;10240;10228
47;9349412000;8953900000;9453900000;10240;10228
49;9349636000;8953900000;9453900000;10240;10228
50;9349655000;8953900000;9453900000;10240;10228
48;9349667000;8953900000;9453900000;10240;10228
51;9349678000;8953900000;9453900000;10240;10228
52;9349862000;8953900000;9453900000;10240;10228
55;9349869000;8954222222;9454222222;10240;10228
53;9349874000;8953900000;9453900000;10240;10228
54;9349879000;8953911111;9453911111;10240;10228
58;9350068000;8995566666;9495566666;10240;10228
59;9350075000;8995566666;9495566666;10240;10228
56;9350103000;8954222222;9454222222;10240;10228
57;9350116000;8954222222;9454222222;10240;10228
62;9350246000;8995566666;9495566666;10240;10228
60;9350341000;8995566666;9495566666;10240;10228
61;9350350000;8995566666;9495566666;10240;10228
63;9350436000;8995566666;9495566666;10240;10228
66;9350441000;8995877777;9495877777;10240;10228
64;9350593000;8995566666;9495566666;10240;10228
65;9350603000;8995588888;9495588888;10240;10228
68;9350614000;8995877777;9495877777;10240;10228
67;9350658000;8995877777;9495877777;10240;10228
70;9350666000;9037233333;9537233333;10240;10228
69;9350863000;9037233333;9537233333;10240;10228
72;9350884000;9037233333;9537233333;10240;10228
74;9350901000;9037233333;9537233333;10240;10228
75;9351098000;9037233333;9537233333;10240;10228
78;9351114000;9037588888;9537588888;10240;10228
73;9351120000;9037233333;9537233333;10240;10228
76;9351135000;9037244444;9537244444;10240;10228
79;9351267000;9037588888;9537588888;10240;10228
77;9351361000;9037588888;9537588888;10240;10228
81;9587555000;9078900000;9578900000;10240;10228
82;9587760000;9078900000;9578900000;10240;10228
85;9587779000;9078900000;9578900000;10240;10228
80;9587890000;9078900000;9578900000;10240;10228
83;9587912000;9078900000;9578900000;10240;10228
86;9587930000;9078900000;9578900000;10240;10228
84;9588132000;9078900000;9578900000;10240;10228
87;9588153000;9078911111;9578911111;10240;10228
