seqnum;now;rtptime;deadline
3;7916781000;7115233333;7615233333
4;7916791000;7115233333;7615233333
5;7916794000;7115233333;7615233333
6;7916797000;7115233333;7615233333
7;7916800000;7115233333;7615233333
8;7916803000;7115233333;7615233333
9;7916805000;7115233333;7615233333
10;8057200000;7115244444;7615244444
91;8057206000;7448555555;7948555555
92;8057208000;7448555555;7948555555
93;8057210000;7448555555;7948555555
94;8057211000;7448555555;7948555555
95;8057213000;7448555555;7948555555
96;8057223000;7448555555;7948555555
97;8057224000;7448555555;7948555555
98;8318036000;7448566666;7948566666
164;8344392000;7698555555;8198555555
165;8344398000;7698855555;8198855555
166;8344399000;7698855555;8198855555
167;8344400000;7698855555;8198855555
168;8349680000;7740200000;8240200000
169;8349684000;7740200000;8240200000
170;8349685000;7740200000;8240200000
171;8349686000;7740200000;8240200000
172;8349687000;7740200000;8240200000
173;8349688000;7740200000;8240200000
174;8349689000;7740200000;8240200000
175;8349808000;7740222222;8240222222
176;8349823000;7740544444;8240544444
177;8349824000;7740544444;8240544444
178;8349825000;7740544444;8240544444
179;8349835000;7781888888;8281888888
180;8349836000;7781888888;8281888888
181;8349848000;7781888888;8281888888
182;8349849000;7781888888;8281888888
183;8349850000;7781888888;8281888888
184;8349851000;7781888888;8281888888
185;8349852000;7781888888;8281888888
186;8349953000;7781900000;8281900000
187;8349969000;7782188888;8282188888
188;8349970000;7782188888;8282188888
189;8349971000;7782188888;8282188888
190;8349982000;7823544444;8323544444
191;8349983000;7823544444;8323544444
192;8349994000;7823544444;8323544444
193;8349995000;7823544444;8323544444
194;8349996000;7823544444;8323544444
195;8349997000;7823544444;8323544444
196;8349998000;7823544444;8323544444
197;8350081000;7823566666;8323566666
198;8350084000;7823833333;8323833333
199;8350085000;7823833333;8323833333
200;8350086000;7823833333;8323833333
201;8363082000;7865222222;8365222222
202;8363085000;7865222222;8365222222
203;8363086000;7865222222;8365222222
204;8363087000;7865222222;8365222222
205;8363088000;7865222222;8365222222
206;8363089000;7865222222;8365222222
207;8363090000;7865222222;8365222222
208;8363226000;7865233333;8365233333
209;8363229000;7865488888;8365488888
210;8363230000;7865488888;8365488888
211;8363231000;7865488888;8365488888
212;8401266000;7906888888;8406888888
213;8401271000;7906888888;8406888888
214;8401272000;7906888888;8406888888
215;8401274000;7906888888;8406888888
216;8401276000;7906888888;8406888888
217;8401277000;7906888888;8406888888
218;8401279000;7906888888;8406888888
219;8750403000;7906900000;8406900000
301;8750418000;8240211111;8740211111
302;8750419000;8240211111;8740211111
303;8750420000;8240211111;8740211111
304;8750422000;8240211111;8740211111
305;8750423000;8240211111;8740211111
306;8750423000;8240211111;8740211111
307;9005452000;8240222222;8740222222
373;9009674000;8490222222;8990222222
374;9009681000;8490488888;8990488888
375;9009683000;8490488888;8990488888
376;9009684000;8490488888;8990488888
377;9039785000;8531911111;9031911111
379;9039792000;8531911111;9031911111
380;9039794000;8531911111;9031911111
381;9039795000;8531911111;9031911111
382;9039798000;8531911111;9031911111
383;9039800000;8531911111;9031911111
384;9040013000;8531966666;9031966666
385;9040029000;8532255555;9032255555
386;9040031000;8532255555;9032255555
387;9040032000;8532255555;9032255555
388;9062400000;8573577777;9073577777
389;9062416000;8573577777;9073577777
390;9062418000;8573577777;9073577777
391;9062419000;8573577777;9073577777
392;9062420000;8573577777;9073577777
393;9062422000;8573577777;9073577777
394;9062424000;8573577777;9073577777
395;9062617000;8573633333;9073633333
396;9062622000;8573944444;9073944444
397;9062623000;8573944444;9073944444
398;9062624000;8573944444;9073944444
399;9099850000;8615244444;9115244444
400;9099871000;8615244444;9115244444
401;9099875000;8615244444;9115244444
402;9099878000;8615244444;9115244444
403;9099880000;8615244444;9115244444
404;9099883000;8615244444;9115244444
405;9099885000;8615244444;9115244444
406;9101358000;8615300000;9115300000
408;9101378000;8615566666;9115566666
409;9118739000;8615566666;9115566666
410;9514176000;8656911111;9156911111
502;9514335000;8990200000;9490200000
503;9514339000;8990200000;9490200000
504;9514341000;8990200000;9490200000
505;9514464000;8990222222;9490222222
506;9514486000;8990500000;9490500000
507;9514488000;8990500000;9490500000
508;9514489000;8990500000;9490500000
509;9534200000;9031911111;9531911111
519;9534312000;9032266666;9532266666
520;9562100000;9073577777;9573577777
521;9562103000;9073577777;9573577777
522;9562104000;9073577777;9573577777
523;9562106000;9073577777;9573577777
524;9562106000;9073577777;9573577777
525;9562108000;9073577777;9573577777
526;9562108000;9073577777;9573577777
527;9562307000;9073622222;9573622222
528;9562322000;9073944444;9573944444
529;9562323000;9073944444;9573944444
530;9562324000;9073944444;9573944444
532;9597613000;9115244444;9615244444
533;9597617000;9115244444;9615244444
534;9597618000;9115244444;9615244444
535;9597619000;9115244444;9615244444
536;9597620000;9115244444;9615244444
537;9597621000;9115244444;9615244444
538;9597744000;9115300000;9615300000
539;9597759000;9115566666;9615566666
540;9597760000;9115566666;9615566666
541;9597761000;9115566666;9615566666
542;9631483000;9156911111;9656911111
543;9631486000;9156911111;9656911111
544;9631487000;9156911111;9656911111
545;9631488000;9156911111;9656911111
546;9631489000;9156911111;9656911111
547;9631490000;9156911111;9656911111
548;9631491000;9156911111;9656911111
549;9631689000;9156966666;9656966666
550;9631704000;9157288888;9657288888
551;9631706000;9157288888;9657288888
552;9631706000;9157288888;9657288888
553;9669407000;9198555555;9698555555
554;9669420000;9198555555;9698555555
555;9669420000;9198555555;9698555555
556;9669422000;9198555555;9698555555
557;9669423000;9198555555;9698555555
558;9669424000;9198555555;9698555555
559;9669424000;9198555555;9698555555
560;9669632000;9198566666;9698566666
561;9669647000;9198866666;9698866666
562;9669648000;9198866666;9698866666
563;9669649000;9198866666;9698866666
564;9711915000;9240222222;9740222222
565;9711918000;9240222222;9740222222
566;9711919000;9240222222;9740222222
567;9711920000;9240222222;9740222222
568;9711921000;9240222222;9740222222
569;9711922000;9240222222;9740222222
570;9711923000;9240222222;9740222222
571;9712092000;9240233333;9740233333
572;9712096000;9240555555;9740555555
573;9712098000;9240555555;9740555555
574;9712099000;9240555555;9740555555
575;9752933000;9281911111;9781911111
576;9752936000;9281911111;9781911111
577;9752937000;9281911111;9781911111
578;9752938000;9281911111;9781911111
579;9752939000;9281911111;9781911111
580;9752941000;9281911111;9781911111
