seqnum;now;rtptime;deadline
6;11609501000;10807611111;11307611111
7;11609515000;10807611111;11307611111
8;11609517000;10807611111;11307611111
9;11609518000;10807611111;11307611111
10;11749416000;10807622222;11307622222
97;11749432000;11140955555;11640955555
98;11990257000;11140966666;11640966666
166;11990276000;11391244444;11891244444
167;11990277000;11391244444;11891244444
168;12062746000;11432588888;11932588888
169;12062749000;11432588888;11932588888
170;12062750000;11432588888;11932588888
171;12062751000;11432588888;11932588888
172;12062752000;11432588888;11932588888
173;12062753000;11432588888;11932588888
174;12062754000;11432588888;11932588888
175;12062959000;11432611111;11932611111
176;12062974000;11432933333;11932933333
177;12062976000;11432933333;11932933333
178;12062977000;11432933333;11932933333
179;12062989000;11474266666;11974266666
180;12063000000;11474266666;11974266666
181;12063001000;11474266666;11974266666
182;12063002000;11474266666;11974266666
183;12063003000;11474266666;11974266666
184;12063004000;11474266666;11974266666
185;12063005000;11474266666;11974266666
186;12063109000;11474288888;11974288888
187;12063125000;11474577777;11974577777
188;12063126000;11474577777;11974577777
189;12063127000;11474577777;11974577777
190;12063137000;11515955555;12015955555
191;12063139000;11515955555;12015955555
192;12063149000;11515955555;12015955555
193;12063150000;11515955555;12015955555
194;12063151000;11515955555;12015955555
195;12063152000;11515955555;12015955555
196;12063153000;11515955555;12015955555
197;12063229000;11515966666;12015966666
198;12063231000;11516255555;12016255555
199;12063232000;11516255555;12016255555
200;12063233000;11516255555;12016255555
201;12482322000;11557600000;12057600000
312;12730418000;11974288888;12474288888
384;12941876000;12224355555;12724355555
435;12941894000;12432600000;12932600000
436;12941896000;12432600000;12932600000
437;12941897000;12432600000;12932600000
438;12941898000;12432600000;12932600000
439;12942110000;12432622222;12932622222
440;12942126000;12432922222;12932922222
441;12942128000;12432922222;12932922222
442;12942129000;12432922222;12932922222
443;12960562000;12474288888;12974288888
444;12960565000;12474288888;12974288888
445;12960567000;12474288888;12974288888
446;12960568000;12474288888;12974288888
447;12960570000;12474288888;12974288888
448;12960571000;12474288888;12974288888
449;12960572000;12474288888;12974288888
450;12960750000;12474344444;12974344444
451;12960755000;12474633333;12974633333
452;12960756000;12474633333;12974633333
453;12960758000;12474633333;12974633333
454;12996433000;12515966666;13015966666
455;12996436000;12515966666;13015966666
456;12996438000;12515966666;13015966666
457;12996440000;12515966666;13015966666
458;12996441000;12515966666;13015966666
459;12996442000;12515966666;13015966666
460;12996444000;12515966666;13015966666
461;12996617000;12516022222;13016022222
462;12996623000;12516288888;13016288888
