seqnum;now;rtptime;deadline;packet_len;payload_len
0;9340970000;8750011111;9250011111;10240;10228
3;9341117000;8781244444;9281244444;10240;10228
1;9341231000;8750011111;9250011111;10240;10228
4;9341295000;8781244444;9281244444;10240;10228
11;9341307000;8781611111;9281611111;10240;10228
2;9341453000;8750011111;9250011111;10240;10228
5;9341459000;8781244444;9281244444;10240;10228
12;9341517000;8781611111;9281611111;10240;10228
15;9341529000;8822900000;9322900000;10240;10228
16;9341713000;8822900000;9322900000;10240;10228
6;9341734000;8781244444;9281244444;10240;10228
9;9341747000;8781244444;9281244444;10240;10228
10;9341762000;8781266666;9281266666;10240;10228
19;9341919000;8822900000;9322900000;10240;10228
20;9341937000;8822900000;9322900000;10240;10228
13;9341970000;8781611111;9281611111;10240;10228
14;9341981000;8822900000;9322900000;10240;10228
23;9342146000;8823300000;9323300000;10240;10228
24;9342157000;8823300000;9323300000;10240;10228
17;9342220000;8822900000;9322900000;10240;10228
18;9342227000;8822900000;9322900000;10240;10228
27;9342318000;8864566666;9364566666;10240;10228
28;9342331000;8864566666;9364566666;10240;10228
21;9342453000;8822911111;9322911111;10240;10228
22;9342459000;8823300000;9323300000;10240;10228
31;9342551000;8864566666;9364566666;10240;10228
32;9342562000;8864588888;9364588888;10240;10228
25;9342764000;8864566666;9364566666;10240;10228
26;9342770000;8864566666;9364566666;10240;10228
29;9342774000;8864566666;9364566666;10240;10228
35;9342779000;8864922222;9364922222;10240;10228
36;9342783000;8906233333;9406233333;10240;10228
39;9342976000;8906233333;9406233333;10240;10228
30;9342997000;8864566666;9364566666;10240;10228
33;9343006000;8864922222;9364922222;10240;10228
40;9343172000;8906233333;9406233333;10240;10228
43;9343183000;8906244444;9406244444;10240;10228
34;9343221000;8864922222;9364922222;10240;10228
37;9343229000;8906233333;9406233333;10240;10228
44;9343342000;8906577777;9406577777;10240;10228
47;9343351000;8947900000;9447900000;10240;10228
41;9343455000;8906233333;9406233333;10240;10228
42;9343462000;8906233333;9406233333;10240;10228
48;9343581000;8947900000;9447900000;10240;10228
51;9343591000;8947900000;9447900000;10240;10228
