seqnum;now;rtptime;deadline
1;9582594000;8750011111;9250011111
3;9722993000;8781244444;9281244444
100;9906644000;9114966666;9614966666
167;9959242000;9364911111;9864911111
169;10065668000;9406222222;9906222222
171;10065672000;9406222222;9906222222
172;10065673000;9406222222;9906222222
173;10065675000;9406222222;9906222222
174;10065676000;9406222222;9906222222
175;10065823000;9406244444;9906244444
180;10065839000;9447911111;9947911111
181;10065840000;9447911111;9947911111
182;10065841000;9447911111;9947911111
183;10065842000;9447911111;9947911111
184;10065843000;9447911111;9947911111
185;10065844000;9447911111;9947911111
186;10066008000;9447933333;9947933333
190;10066024000;9489577777;9989577777
191;10066025000;9489577777;9989577777
192;10066026000;9489577777;9989577777
193;10066027000;9489577777;9989577777
194;10066029000;9489577777;9989577777
195;10066030000;9489577777;9989577777
196;10066031000;9489577777;9989577777
197;10066164000;9489588888;9989588888
198;10066180000;9489855555;9989855555
199;10066181000;9489855555;9989855555
200;10066182000;9489855555;9989855555
201;10453623000;9531244444;10031244444
311;10453757000;9947944444;10447944444
312;10453760000;9947944444;10447944444
313;10453761000;9947944444;10447944444
314;10453762000;9947944444;10447944444
315;10453763000;9947944444;10447944444
316;10453764000;9947944444;10447944444
317;10453765000;9947944444;10447944444
318;10453885000;9948011111;10448011111
319;10453900000;9948322222;10448322222
320;10453901000;9948322222;10448322222
321;10453902000;9948322222;10448322222
322;10463587000;9989600000;10489600000
323;10463590000;9989600000;10489600000
324;10463591000;9989600000;10489600000
325;10463592000;9989600000;10489600000
326;10463593000;9989600000;10489600000
327;10463594000;9989600000;10489600000
328;10463595000;9989600000;10489600000
329;10463728000;9989655555;10489655555
330;10463731000;9989966666;10489966666
331;10463733000;9989966666;10489966666
332;10463734000;9989966666;10489966666
333;10503028000;10031266666;10531266666
334;10503032000;10031266666;10531266666
335;10503033000;10031266666;10531266666
336;10503034000;10031266666;10531266666
337;10503034000;10031266666;10531266666
338;10503035000;10031266666;10531266666
339;10503036000;10031266666;10531266666
340;10895756000;10031322222;10531322222
427;10895774000;10364555555;10864555555
428;11160224000;10364577777;10864577777
503;11160239000;10656222222;11156222222
504;11160240000;10656222222;11156222222
505;11173621000;10656244444;11156244444
506;11173637000;10656522222;11156522222
507;11173638000;10656522222;11156522222
508;11173639000;10656522222;11156522222
509;11173764000;10697933333;11197933333
510;11173767000;10697933333;11197933333
511;11173769000;10697933333;11197933333
515;11193760000;10697933333;11197933333
516;11196302000;10698000000;11198000000
520;11196308000;10739611111;11239611111
521;11196310000;10739611111;11239611111
522;11196311000;10739611111;11239611111
523;11196324000;10739611111;11239611111
524;11196325000;10739611111;11239611111
525;11196326000;10739611111;11239611111
526;11196327000;10739611111;11239611111
527;11225358000;10739677777;11239677777
528;11225374000;10740011111;11240011111
529;11225375000;10740011111;11240011111
530;11225376000;10740011111;11240011111
531;11260752000;10781266666;11281266666
532;11260756000;10781266666;11281266666
533;11260757000;10781266666;11281266666
534;11260758000;10781266666;11281266666
535;11260760000;10781266666;11281266666
536;11260761000;10781266666;11281266666
537;11260762000;10781266666;11281266666
538;11260963000;10781333333;11281333333
539;11260978000;10781622222;11281622222
540;11260980000;10781622222;11281622222
541;11260981000;10781622222;11281622222
542;11296226000;10822933333;11322933333
543;11296230000;10822933333;11322933333
544;11296231000;10822933333;11322933333
545;11296232000;10822933333;11322933333
546;11296234000;10822933333;11322933333
547;11296235000;10822933333;11322933333
548;11296236000;10822933333;11322933333
549;11296373000;10823000000;11323000000
550;11296375000;10823311111;11323311111
551;11296377000;10823311111;11323311111
552;11296405000;10823311111;11323311111
553;11336662000;10864588888;11364588888
554;11336665000;10864588888;11364588888
555;11336667000;10864588888;11364588888
556;11336668000;10864588888;11364588888
557;11336669000;10864588888;11364588888
558;11336670000;10864588888;11364588888
559;11336672000;10864588888;11364588888
560;11336871000;10864600000;11364600000
561;11336877000;10864888888;11364888888
562;11336878000;10864888888;11364888888
563;11336880000;10864888888;11364888888
564;11377584000;10906444444;11406444444
565;11377588000;10906444444;11406444444
567;11378389000;10906444444;11406444444
568;11378392000;10906444444;11406444444
569;11378393000;10906444444;11406444444
570;11378394000;10906444444;11406444444
571;11378617000;10906455555;11406455555
572;11378632000;10906722222;11406722222
573;11378634000;10906722222;11406722222
574;11378635000;10906722222;11406722222
575;11418823000;10947955555;11447955555
576;11418826000;10947955555;11447955555
577;11418827000;10947955555;11447955555
578;11418829000;10947955555;11447955555
579;11418830000;10947955555;11447955555
580;11418831000;10947955555;11447955555
581;11418832000;10947955555;11447955555
582;11419060000;10948022222;11448022222
583;11419075000;10948344444;11448344444
584;11419077000;10948344444;11448344444
585;11419079000;10948344444;11448344444
586;11460336000;10989600000;11489600000
587;11460339000;10989600000;11489600000
588;11460340000;10989600000;11489600000
589;11460341000;10989600000;11489600000
590;11460343000;10989600000;11489600000
591;11460344000;10989600000;11489600000
592;11460345000;10989600000;11489600000
593;11460565000;10989677777;11489677777
594;11460580000;10989988888;11489988888
595;11460582000;10989988888;11489988888
596;11460583000;10989988888;11489988888
597;11502064000;11031266666;11531266666
598;11502068000;11031266666;11531266666
599;11502070000;11031266666;11531266666
600;11502071000;11031266666;11531266666
601;11502072000;11031266666;11531266666
602;11502073000;11031266666;11531266666
603;11502075000;11031266666;11531266666
604;11502281000;11031344444;11531344444
605;11502297000;11031633333;11531633333
606;11502298000;11031633333;11531633333
607;11502300000;11031633333;11531633333
