seqnum;now;rtptime;deadline
2;9588549000;8756177777;9256177777
3;9728762000;8787255555;9287255555
98;9976938000;9120577777;9620577777
173;9976956000;9412211111;9912211111
174;9976957000;9412211111;9912211111
175;9977154000;9412233333;9912233333
176;9977169000;9412611111;9912611111
177;9977170000;9412611111;9912611111
178;9977171000;9412611111;9912611111
179;9999949000;9453911111;9953911111
180;9999955000;9453911111;9953911111
181;9999956000;9453911111;9953911111
182;9999957000;9453911111;9953911111
183;9999958000;9453911111;9953911111
184;9999959000;9453911111;9953911111
185;9999961000;9453911111;9953911111
186;10000155000;9453922222;9953922222
187;10000159000;9454222222;9954222222
188;10000160000;9454222222;9954222222
189;10000161000;9454222222;9954222222
190;10020930000;9495566666;9995566666
192;10020974000;9495566666;9995566666
193;10020984000;9495566666;9995566666
194;10020985000;9495566666;9995566666
195;10020986000;9495566666;9995566666
196;10020987000;9495566666;9995566666
197;10021196000;9495588888;9995588888
198;10021212000;9495855555;9995855555
199;10021213000;9495855555;9995855555
200;10021214000;9495855555;9995855555
201;10491653000;9537233333;10037233333
315;10491765000;9953955555;10453955555
316;10491768000;9953955555;10453955555
317;10491769000;9953955555;10453955555
318;10491863000;9954055555;10454055555
319;10491878000;9954433333;10454433333
320;10491879000;9954433333;10454433333
321;10491880000;9954433333;10454433333
322;10491890000;9995588888;10495588888
323;10491902000;9995588888;10495588888
324;10491903000;9995588888;10495588888
325;10491904000;9995588888;10495588888
326;10491905000;9995588888;10495588888
327;10491906000;9995588888;10495588888
328;10491907000;9995588888;10495588888
329;10491986000;9995644444;10495644444
330;10492002000;9995988888;10495988888
331;10492003000;9995988888;10495988888
332;10492004000;9995988888;10495988888
333;10509022000;10037255555;10537255555
334;10509025000;10037255555;10537255555
335;10509026000;10037255555;10537255555
336;10509027000;10037255555;10537255555
337;10509028000;10037255555;10537255555
338;10509029000;10037255555;10537255555
339;10509030000;10037255555;10537255555
340;10509200000;10037311111;10537311111
341;10509204000;10037600000;10537600000
342;10509205000;10037600000;10537600000
343;10509206000;10037600000;10537600000
344;10550044000;10078922222;10578922222
345;10550047000;10078922222;10578922222
346;10550058000;10078922222;10578922222
347;10550059000;10078922222;10578922222
348;10550060000;10078922222;10578922222
349;10550061000;10078922222;10578922222
350;10553487000;10078922222;10578922222
351;10941029000;10078977777;10578977777
436;10941047000;10412233333;10912233333
437;10941049000;10412233333;10912233333
438;10941050000;10412233333;10912233333
439;10941250000;10412244444;10912244444
440;10941266000;10412522222;10912522222
441;10941267000;10412522222;10912522222
442;10941268000;10412522222;10912522222
443;10958516000;10453933333;10953933333
451;10958551000;10454255555;10954255555
452;10958553000;10454255555;10954255555
453;10958563000;10454255555;10954255555
454;10976535000;10495600000;10995600000
455;10976538000;10495600000;10995600000
456;10976540000;10495600000;10995600000
457;10976541000;10495600000;10995600000
458;10976542000;10495600000;10995600000
459;10976543000;10495600000;10995600000
460;10976544000;10495600000;10995600000
461;10976741000;10495655555;10995655555
462;10976757000;10495944444;10995944444
463;10976758000;10495944444;10995944444
464;10976760000;10495944444;10995944444
465;11015463000;10537266666;11037266666
466;11015467000;10537266666;11037266666
467;11015468000;10537266666;11037266666
468;11015477000;10537266666;11037266666
469;11015478000;10537266666;11037266666
470;11015480000;10537266666;11037266666
471;11015481000;10537266666;11037266666
472;11015651000;10537322222;11037322222
473;11015656000;10537600000;11037600000
474;11015657000;10537600000;11037600000
475;11015658000;10537600000;11037600000
476;11055080000;10578944444;11078944444
477;11055084000;10578944444;11078944444
478;11055085000;10578944444;11078944444
479;11055086000;10578944444;11078944444
480;11055106000;10578944444;11078944444
481;11055107000;10578944444;11078944444
482;11055109000;10578944444;11078944444
483;11055308000;10579011111;11079011111
484;11055324000;10579333333;11079333333
485;11055325000;10579333333;11079333333
486;11055327000;10579333333;11079333333
488;11093232000;10620600000;11120600000
489;11093235000;10620600000;11120600000
490;11093237000;10620600000;11120600000
491;11093238000;10620600000;11120600000
492;11093239000;10620600000;11120600000
493;11093241000;10620600000;11120600000
494;11093325000;10620611111;11120611111
495;11093328000;10620911111;11120911111
496;11093329000;10620911111;11120911111
497;11093331000;10620911111;11120911111
498;11133952000;10662233333;11162233333
499;11133956000;10662233333;11162233333
500;11133957000;10662233333;11162233333
501;11133959000;10662233333;11162233333
502;11133960000;10662233333;11162233333
503;11133961000;10662233333;11162233333
504;11133962000;10662233333;11162233333
505;11134161000;10662244444;11162244444
506;11134176000;10662500000;11162500000
507;11134178000;10662500000;11162500000
508;11134179000;10662500000;11162500000
509;11174825000;10703933333;11203933333
510;11174829000;10703933333;11203933333
511;11174831000;10703933333;11203933333
512;11174831000;10703933333;11203933333
513;11174833000;10703933333;11203933333
514;11174834000;10703933333;11203933333
515;11174835000;10703933333;11203933333
516;11175033000;10704000000;11204000000
517;11175048000;10704300000;11204300000
518;11175049000;10704300000;11204300000
519;11175050000;10704300000;11204300000
520;11216575000;10745600000;11245600000
521;11216580000;10745600000;11245600000
522;11216581000;10745600000;11245600000
523;11216583000;10745600000;11245600000
524;11216584000;10745600000;11245600000
525;11216585000;10745600000;11245600000
526;11216587000;10745600000;11245600000
527;11216797000;10745666666;11245666666
528;11216813000;10745988888;11245988888
529;11216815000;10745988888;11245988888
531;11258769000;10787266666;11287266666
532;11258772000;10787266666;11287266666
533;11258773000;10787266666;11287266666
534;11258775000;10787266666;11287266666
535;11258776000;10787266666;11287266666
536;11258777000;10787266666;11287266666
537;11258778000;10787266666;11287266666
538;11258874000;10787333333;11287333333
539;11258890000;10787622222;11287622222
540;11258891000;10787622222;11287622222
541;11258892000;10787622222;11287622222
542;11299827000;10828944444;11328944444
543;11299830000;10828944444;11328944444
544;11299831000;10828944444;11328944444
545;11299832000;10828944444;11328944444
546;11299833000;10828944444;11328944444
547;11299835000;10828944444;11328944444
548;11299836000;10828944444;11328944444
549;11300034000;10829011111;11329011111
550;11300049000;10829333333;11329333333
551;11300050000;10829333333;11329333333
552;11300051000;10829333333;11329333333
553;11341493000;10870600000;11370600000
554;11341497000;10870600000;11370600000
555;11341498000;10870600000;11370600000
556;11341499000;10870600000;11370600000
557;11341500000;10870600000;11370600000
558;11341502000;10870600000;11370600000
559;11341503000;10870600000;11370600000
560;11341729000;10870655555;11370655555
561;11341744000;10870955555;11370955555
562;11341745000;10870955555;11370955555
563;11341746000;10870955555;11370955555
564;11383111000;10912233333;11412233333
565;11383114000;10912233333;11412233333
566;11383116000;10912233333;11412233333
567;11383117000;10912233333;11412233333
568;11383118000;10912233333;11412233333
569;11383119000;10912233333;11412233333
570;11383120000;10912233333;11412233333
571;11383318000;10912244444;11412244444
572;11383334000;10912522222;11412522222
573;11383335000;10912522222;11412522222
574;11383336000;10912522222;11412522222
575;11424860000;10953977777;11453977777
576;11424864000;10953977777;11453977777
577;11424865000;10953977777;11453977777
578;11424867000;10953977777;11453977777
579;11424868000;10953977777;11453977777
580;11424869000;10953977777;11453977777
581;11424870000;10953977777;11453977777
582;11425040000;10954044444;11454044444
586;11467229000;10995600000;11495600000
587;11467240000;10995600000;11495600000
588;11467242000;10995600000;11495600000
589;11467243000;10995600000;11495600000
590;11467244000;10995600000;11495600000
591;11467245000;10995600000;11495600000
592;11467246000;10995600000;11495600000
593;11467448000;10995677777;11495677777
594;11467463000;10996000000;11496000000
595;11467465000;10996000000;11496000000
596;11467466000;10996000000;11496000000
597;11508075000;11037266666;11537266666
598;11508079000;11037266666;11537266666
599;11508080000;11037266666;11537266666
600;11508081000;11037266666;11537266666
601;11508083000;11037266666;11537266666
602;11508084000;11037266666;11537266666
603;11508085000;11037266666;11537266666
604;11508283000;11037333333;11537333333
605;11508299000;11037655555;11537655555
606;11508300000;11037655555;11537655555
607;11508301000;11037655555;11537655555
608;11549753000;11078933333;11578933333
609;11549757000;11078933333;11578933333
610;11549758000;11078933333;11578933333
611;11549759000;11078933333;11578933333
612;11549760000;11078933333;11578933333
613;11549761000;11078933333;11578933333
614;11549763000;11078933333;11578933333
615;11549960000;11079000000;11579000000
616;11549975000;11079311111;11579311111
617;11549977000;11079311111;11579311111
619;11591861000;11120588888;11620588888
620;11591864000;11120588888;11620588888
621;11591866000;11120588888;11620588888
622;11591867000;11120588888;11620588888
623;11591868000;11120588888;11620588888
624;11591869000;11120588888;11620588888
625;11591870000;11120588888;11620588888
626;11591966000;11120666666;11620666666
627;11591981000;11121000000;11621000000
628;11591982000;11121000000;11621000000
629;11591983000;11121000000;11621000000
630;11633098000;11162277777;11662277777
631;11633111000;11162277777;11662277777
632;11633112000;11162277777;11662277777
634;11633113000;11162277777;11662277777
635;11633114000;11162277777;11662277777
636;11633115000;11162277777;11662277777
637;11633312000;11162344444;11662344444
638;11633327000;11162622222;11662622222
639;11633329000;11162622222;11662622222
640;11633330000;11162622222;11662622222
641;11674780000;11203955555;11703955555
642;11674783000;11203955555;11703955555
645;11674785000;11203955555;11703955555
646;11674786000;11203955555;11703955555
647;11674787000;11203955555;11703955555
648;11674984000;11204033333;11704033333
649;11675000000;11204344444;11704344444
650;11675001000;11204344444;11704344444
651;11675002000;11204344444;11704344444
652;11716345000;11245600000;11745600000
653;11716348000;11245600000;11745600000
654;11716349000;11245600000;11745600000
655;11716350000;11245600000;11745600000
656;11716351000;11245600000;11745600000
657;11716352000;11245600000;11745600000
658;11716353000;11245600000;11745600000
659;11716559000;11245677777;11745677777
660;11716574000;11246011111;11746011111
661;11716575000;11246011111;11746011111
662;11716576000;11246011111;11746011111
663;11758088000;11287266666;11787266666
664;11758092000;11287266666;11787266666
665;11758093000;11287266666;11787266666
666;11758093000;11287266666;11787266666
667;11758094000;11287266666;11787266666
668;11758095000;11287266666;11787266666
669;11758096000;11287266666;11787266666
670;11758309000;11287344444;11787344444
671;11758325000;11287633333;11787633333
672;11758326000;11287633333;11787633333
673;11758327000;11287633333;11787633333
674;11799661000;11328933333;11828933333
675;11799665000;11328933333;11828933333
676;11799666000;11328933333;11828933333
677;11799667000;11328933333;11828933333
678;11799668000;11328933333;11828933333
679;11799669000;11328933333;11828933333
680;11799670000;11328933333;11828933333
681;11799908000;11329011111;11829011111
682;11799923000;11329344444;11829344444
683;11799925000;11329344444;11829344444
684;11799925000;11329344444;11829344444
685;11841327000;11370600000;11870600000
686;11841331000;11370600000;11870600000
687;11841332000;11370600000;11870600000
688;11841333000;11370600000;11870600000
689;11841334000;11370600000;11870600000
690;11841334000;11370600000;11870600000
691;11841335000;11370600000;11870600000
692;11841534000;11370677777;11870677777
693;11841540000;11371011111;11871011111
694;11841550000;11371011111;11871011111
695;11841551000;11371011111;11871011111
696;11883020000;11412288888;11912288888
697;11883024000;11412288888;11912288888
698;11883025000;11412288888;11912288888
699;11883026000;11412288888;11912288888
700;11883027000;11412288888;11912288888
701;11883028000;11412288888;11912288888
702;11883028000;11412288888;11912288888
703;11883228000;11412366666;11912366666
704;11883243000;11412677777;11912677777
705;11883244000;11412677777;11912677777
706;11883245000;11412677777;11912677777
707;11924757000;11453933333;11953933333
708;11924761000;11453933333;11953933333
709;11924762000;11453933333;11953933333
710;11924763000;11453933333;11953933333
711;11924764000;11453933333;11953933333
712;11924765000;11453933333;11953933333
713;11924766000;11453933333;11953933333
714;11924935000;11453977777;11953977777
715;11924939000;11454266666;11954266666
716;11924940000;11454266666;11954266666
717;11924941000;11454266666;11954266666
718;11966406000;11495600000;11995600000
719;11966410000;11495600000;11995600000
720;11966411000;11495600000;11995600000
721;11966412000;11495600000;11995600000
722;11966413000;11495600000;11995600000
723;11966414000;11495600000;11995600000
724;11966415000;11495600000;11995600000
725;11966619000;11495633333;11995633333
726;11966634000;11495933333;11995933333
727;11966635000;11495933333;11995933333
728;11966636000;11495933333;11995933333
729;12008083000;11537266666;12037266666
730;12008086000;11537266666;12037266666
731;12008087000;11537266666;12037266666
732;12008088000;11537266666;12037266666
733;12008089000;11537266666;12037266666
734;12008090000;11537266666;12037266666
735;12008091000;11537266666;12037266666
736;12008288000;11537288888;12037288888
737;12008303000;11537566666;12037566666
738;12008304000;11537566666;12037566666
739;12008305000;11537566666;12037566666
740;12049776000;11578955555;12078955555
741;12049779000;11578955555;12078955555
742;12049780000;11578955555;12078955555
743;12049781000;11578955555;12078955555
744;12049782000;11578955555;12078955555
745;12049783000;11578955555;12078955555
746;12049784000;11578955555;12078955555
747;12049983000;11578966666;12078966666
748;12049998000;11579300000;12079300000
749;12049999000;11579300000;12079300000
750;12050000000;11579300000;12079300000
751;12091384000;11620588888;12120588888
752;12091388000;11620588888;12120588888
753;12091389000;11620588888;12120588888
754;12091390000;11620588888;12120588888
755;12091391000;11620588888;12120588888
756;12091392000;11620588888;12120588888
757;12091393000;11620588888;12120588888
758;12091623000;11620600000;12120600000
759;12091639000;11620922222;12120922222
760;12091640000;11620922222;12120922222
761;12091641000;11620922222;12120922222
762;12132899000;11662233333;12162233333
763;12132902000;11662233333;12162233333
764;12132903000;11662233333;12162233333
765;12132905000;11662233333;12162233333
766;12132905000;11662233333;12162233333
767;12132906000;11662233333;12162233333
768;12132907000;11662233333;12162233333
769;12133106000;11662244444;12162244444
770;12133121000;11662511111;12162511111
771;12133123000;11662511111;12162511111
772;12133124000;11662511111;12162511111
773;12174747000;11703911111;12203911111
774;12174750000;11703911111;12203911111
775;12174751000;11703911111;12203911111
776;12174752000;11703911111;12203911111
779;12174753000;11703911111;12203911111
780;12174966000;11703933333;12203933333
781;12174982000;11704233333;12204233333
782;12174983000;11704233333;12204233333
783;12174984000;11704233333;12204233333
784;12216215000;11745566666;12245566666
785;12216218000;11745566666;12245566666
786;12216219000;11745566666;12245566666
787;12216220000;11745566666;12245566666
788;12216221000;11745566666;12245566666
789;12216222000;11745566666;12245566666
790;12216223000;11745566666;12245566666
791;12216392000;11745577777;12245577777
792;12216397000;11745888888;12245888888
793;12216398000;11745888888;12245888888
794;12216399000;11745888888;12245888888
795;12258038000;11787233333;12287233333
796;12258042000;11787233333;12287233333
797;12258043000;11787233333;12287233333
798;12258051000;11787233333;12287233333
799;12258052000;11787233333;12287233333
800;12258053000;11787233333;12287233333
801;12258054000;11787233333;12287233333
802;12258252000;11787244444;12287244444
803;12258268000;11787522222;12287522222
804;12258269000;11787522222;12287522222
805;12258270000;11787522222;12287522222
806;12299591000;11828911111;12328911111
807;12299594000;11828911111;12328911111
808;12299595000;11828911111;12328911111
809;12299596000;11828911111;12328911111
810;12299597000;11828911111;12328911111
811;12299598000;11828911111;12328911111
812;12299599000;11828911111;12328911111
813;12299824000;11828933333;12328933333
814;12299840000;11829244444;12329244444
815;12299841000;11829244444;12329244444
816;12299842000;11829244444;12329244444
817;12341225000;11870566666;12370566666
818;12341228000;11870566666;12370566666
819;12341229000;11870566666;12370566666
820;12341230000;11870566666;12370566666
821;12341231000;11870566666;12370566666
822;12341232000;11870566666;12370566666
823;12341233000;11870566666;12370566666
824;12341431000;11870577777;12370577777
825;12341437000;11870855555;12370855555
826;12341439000;11870855555;12370855555
827;12341440000;11870855555;12370855555
828;12383078000;11912233333;12412233333
830;12383082000;11912233333;12412233333
831;12383083000;11912233333;12412233333
832;12383084000;11912233333;12412233333
833;12383085000;11912233333;12412233333
834;12383086000;11912233333;12412233333
835;12383284000;11912244444;12412244444
836;12383299000;11912522222;12412522222
837;12383300000;11912522222;12412522222
838;12383301000;11912522222;12412522222
839;12424706000;11953900000;12453900000
840;12424709000;11953900000;12453900000
841;12424710000;11953900000;12453900000
842;12424711000;11953900000;12453900000
843;12424712000;11953900000;12453900000
844;12424713000;11953900000;12453900000
845;12424714000;11953900000;12453900000
846;12424912000;11953911111;12453911111
847;12424927000;11954211111;12454211111
848;12424929000;11954211111;12454211111
849;12424930000;11954211111;12454211111
850;12466244000;11995566666;12495566666
851;12466248000;11995566666;12495566666
852;12466249000;11995566666;12495566666
853;12466250000;11995566666;12495566666
854;12466251000;11995566666;12495566666
855;12466252000;11995566666;12495566666
856;12466253000;11995566666;12495566666
858;12466606000;11995877777;12495877777
859;12495996000;11995877777;12495877777
860;12495998000;11995877777;12495877777
861;12507889000;12037233333;12537233333
862;12507893000;12037233333;12537233333
863;12507894000;12037233333;12537233333
864;12507895000;12037233333;12537233333
865;12507896000;12037233333;12537233333
866;12507897000;12037233333;12537233333
867;12507898000;12037233333;12537233333
868;12878011000;12037244444;12537244444
922;12878027000;12245566666;12745566666
923;12878232000;12245577777;12745577777
924;12878248000;12245888888;12745888888
925;12878249000;12245888888;12745888888
926;12878250000;12245888888;12745888888
927;12878262000;12287233333;12787233333
928;12878263000;12287233333;12787233333
929;12878274000;12287233333;12787233333
930;12878275000;12287233333;12787233333
931;12878276000;12287233333;12787233333
932;12878277000;12287233333;12787233333
933;12878278000;12287233333;12787233333
934;13116400000;12287244444;12787244444
982;13116416000;12495555555;12995555555
983;13116418000;12495555555;12995555555
984;13116419000;12495555555;12995555555
985;13116420000;12495555555;12995555555
986;13116420000;12495555555;12995555555
987;13116421000;12495555555;12995555555
988;13116422000;12495555555;12995555555
989;13149890000;12495566666;12995566666
993;13149906000;12537255555;13037255555
994;13149907000;12537255555;13037255555
995;13149908000;12537255555;13037255555
996;13149909000;12537255555;13037255555
997;13149909000;12537255555;13037255555
998;13149910000;12537255555;13037255555
999;13149912000;12537255555;13037255555
1000;13166349000;12537266666;13037266666
1001;13166364000;12537633333;13037633333
1002;13166366000;12537633333;13037633333
1003;13166366000;12537633333;13037633333
1004;13166377000;12578911111;13078911111
1005;13166398000;12578911111;13078911111
1006;13166399000;12578911111;13078911111
1007;13166400000;12578911111;13078911111
1008;13166401000;12578911111;13078911111
1009;13166402000;12578911111;13078911111
1010;13166403000;12578911111;13078911111
1011;13182961000;12578944444;13078944444
1012;13182976000;12579255555;13079255555
1013;13182977000;12579255555;13079255555
1014;13182978000;12579255555;13079255555
1015;13183087000;12620566666;13120566666
1016;13183091000;12620566666;13120566666
1017;13183092000;12620566666;13120566666
1018;13183093000;12620566666;13120566666
1019;13183094000;12620566666;13120566666
1020;13183095000;12620566666;13120566666
1021;13183096000;12620566666;13120566666
1022;13199179000;12620577777;13120577777
1023;13199195000;12620900000;13120900000
1024;13199196000;12620900000;13120900000
1025;13199197000;12620900000;13120900000
1026;13232136000;12662233333;13162233333
1027;13232140000;12662233333;13162233333
1028;13232141000;12662233333;13162233333
1029;13232142000;12662233333;13162233333
1030;13232143000;12662233333;13162233333
1031;13232144000;12662233333;13162233333
1032;13232145000;12662233333;13162233333
1033;13232351000;12662244444;13162244444
1034;13232367000;12662522222;13162522222
1035;13232368000;12662522222;13162522222
1036;13232369000;12662522222;13162522222
1037;13264265000;12703911111;13203911111
1038;13264268000;12703911111;13203911111
1039;13264269000;12703911111;13203911111
1040;13264270000;12703911111;13203911111
1041;13264271000;12703911111;13203911111
1042;13264272000;12703911111;13203911111
1043;13264273000;12703911111;13203911111
1044;13264504000;12703933333;13203933333
1045;13264510000;12704244444;13204244444
1046;13264512000;12704244444;13204244444
1047;13264513000;12704244444;13204244444
1048;13300789000;12745544444;13245544444
1049;13300793000;12745544444;13245544444
1050;13300794000;12745544444;13245544444
1051;13300795000;12745544444;13245544444
1052;13300796000;12745544444;13245544444
1053;13300797000;12745544444;13245544444
1054;13300798000;12745544444;13245544444
1055;13300995000;12745555555;13245555555
1056;13301011000;12745844444;13245844444
1057;13301012000;12745844444;13245844444
1058;13301013000;12745844444;13245844444
1059;13338200000;12787233333;13287233333
1060;13338203000;12787233333;13287233333
1061;13338214000;12787233333;13287233333
1062;13338215000;12787233333;13287233333
1063;13338216000;12787233333;13287233333
1064;13338217000;12787233333;13287233333
1065;13338218000;12787233333;13287233333
1066;13338462000;12787244444;13287244444
1067;13338486000;12787522222;13287522222
1068;13338487000;12787522222;13287522222
1069;13338488000;12787522222;13287522222
1070;13379018000;12828900000;13328900000
1071;13379021000;12828900000;13328900000
1072;13379022000;12828900000;13328900000
1073;13379023000;12828900000;13328900000
