seqnum;now;rtptime;deadline;packet_len;payload_len
0;11367273000;10776333333;11276333333;10240;10228
7;11367459000;10807611111;11307611111;10240;10228
8;11367490000;10807611111;11307611111;10240;10228
2;11367508000;10776333333;11276333333;10240;10228
11;11367626000;10807955555;11307955555;10240;10228
5;11367774000;10807611111;11307611111;10240;10228
6;11367786000;10807611111;11307611111;10240;10228
9;11367802000;10807611111;11307611111;10240;10228
12;11367817000;10807955555;11307955555;10240;10228
15;11367825000;10849266666;11349266666;10240;10228
10;11368038000;10807622222;11307622222;10240;10228
13;11368057000;10807955555;11307955555;10240;10228
16;11368068000;10849266666;11349266666;10240;10228
19;11368075000;10849266666;11349266666;10240;10228
20;11368203000;10849266666;11349266666;10240;10228
14;11368244000;10849266666;11349266666;10240;10228
17;11368253000;10849266666;11349266666;10240;10228
23;11368405000;10849666666;11349666666;10240;10228
24;11368414000;10849666666;11349666666;10240;10228
18;11368532000;10849266666;11349266666;10240;10228
21;11368543000;10849288888;11349288888;10240;10228
27;11368643000;10890933333;11390933333;10240;10228
28;11368654000;10890933333;11390933333;10240;10228
22;11368777000;10849666666;11349666666;10240;10228
33;11368808000;10891277777;11391277777;10240;10228
34;11368815000;10891277777;11391277777;10240;10228
31;11368822000;10890933333;11390933333;10240;10228
35;11368847000;10891277777;11391277777;10240;10228
37;11369045000;10932600000;11432600000;10240;10228
38;11369055000;10932600000;11432600000;10240;10228
36;11369068000;10932600000;11432600000;10240;10228
39;11369254000;10932600000;11432600000;10240;10228
40;11369261000;10932600000;11432600000;10240;10228
41;11369264000;10932600000;11432600000;10240;10228
42;11369276000;10932600000;11432600000;10240;10228
43;11369410000;10932622222;11432622222;10240;10228
44;11369415000;10933000000;11433000000;10240;10228
45;11369502000;10933000000;11433000000;10240;10228
46;11369511000;10933000000;11433000000;10240;10228
48;11369672000;10974266666;11474266666;10240;10228
51;11369679000;10974266666;11474266666;10240;10228
49;11369767000;10974266666;11474266666;10240;10228
50;11369778000;10974266666;11474266666;10240;10228
52;11369858000;10974266666;11474266666;10240;10228
53;11370026000;10974266666;11474266666;10240;10228
56;11370035000;10974588888;11474588888;10240;10228
55;11370057000;10974588888;11474588888;10240;10228
58;11370067000;11015944444;11515944444;10240;10228
66;11370282000;11016244444;11516244444;10240;10228
67;11370290000;11016244444;11516244444;10240;10228
57;11370295000;10974588888;11474588888;10240;10228
60;11370299000;11015944444;11515944444;10240;10228
70;11370448000;11057600000;11557600000;10240;10228
61;11370506000;11015944444;11515944444;10240;10228
64;11370519000;11015944444;11515944444;10240;10228
71;11370681000;11057600000;11557600000;10240;10228
74;11370687000;11057600000;11557600000;10240;10228
65;11370771000;11015955555;11515955555;10240;10228
68;11370780000;11016244444;11516244444;10240;10228
69;11370792000;11057600000;11557600000;10240;10228
75;11370899000;11057600000;11557600000;10240;10228
79;11370904000;11057955555;11557955555;10240;10228
72;11371019000;11057600000;11557600000;10240;10228
73;11371028000;11057600000;11557600000;10240;10228
