seqnum;now;rtptime;deadline
1;10802072000;8950977777;9450977777
3;10939027000;8982377777;9482377777
53;11099096000;9149022222;9649022222
137;11188940000;9482355555;9982355555
138;11188946000;9482355555;9982355555
139;11188947000;9482355555;9982355555
140;11188949000;9482355555;9982355555
141;11188950000;9482355555;9982355555
142;11237563000;9482377777;9982377777
143;11237579000;9482644444;9982644444
144;11237580000;9482644444;9982644444
145;11237581000;9482644444;9982644444
146;11237690000;9524033333;10024033333
147;11237693000;9524033333;10024033333
148;11237694000;9524033333;10024033333
149;11237695000;9524033333;10024033333
150;11237696000;9524033333;10024033333
151;11237697000;9524033333;10024033333
152;11237698000;9524033333;10024033333
153;11237817000;9524044444;10024044444
154;11237832000;9524355555;10024355555
155;11237834000;9524355555;10024355555
156;11237835000;9524355555;10024355555
157;11237846000;9565711111;10065711111
158;11237847000;9565711111;10065711111
159;11237858000;9565711111;10065711111
160;11237859000;9565711111;10065711111
161;11237860000;9565711111;10065711111
162;11237861000;9565711111;10065711111
163;11237862000;9565711111;10065711111
164;11592814000;9565722222;10065722222
291;11592820000;10065700000;10565700000
292;11592822000;10065700000;10565700000
294;11621961000;10065700000;10565700000
295;11621963000;10065700000;10565700000
296;11622163000;10065711111;10565711111
297;11622179000;10065988888;10565988888
298;11622180000;10065988888;10565988888
299;11622181000;10065988888;10565988888
300;11643983000;10107355555;10607355555
301;11643987000;10107355555;10607355555
302;11643997000;10107355555;10607355555
303;11643999000;10107355555;10607355555
304;11644000000;10107355555;10607355555
305;11644002000;10107355555;10607355555
306;11644003000;10107355555;10607355555
307;11649780000;10107377777;10607377777
308;11649795000;10107666666;10607666666
309;11649797000;10107666666;10607666666
310;11649797000;10107666666;10607666666
311;11676196000;10149022222;10649022222
312;11676200000;10149022222;10649022222
313;11676201000;10149022222;10649022222
315;11676273000;10149022222;10649022222
316;11676275000;10149022222;10649022222
317;11676276000;10149022222;10649022222
318;12143789000;10149044444;10649044444
442;12143812000;10607644444;11107644444
443;12143928000;10649022222;11149022222
444;12143932000;10649022222;11149022222
445;12143934000;10649022222;11149022222
446;12143936000;10649022222;11149022222
447;12143937000;10649022222;11149022222
448;12143939000;10649022222;11149022222
449;12143940000;10649022222;11149022222
450;12144065000;10649044444;11149044444
451;12144081000;10649322222;11149322222
452;12144082000;10649322222;11149322222
453;12144084000;10649322222;11149322222
454;12144095000;10690688888;11190688888
455;12144107000;10690688888;11190688888
456;12144108000;10690688888;11190688888
457;12144109000;10690688888;11190688888
458;12144111000;10690688888;11190688888
459;12144112000;10690688888;11190688888
460;12144113000;10690688888;11190688888
461;12558137000;10690700000;11190700000
604;12781003000;11232377777;11732377777
