seqnum;now;rtptime;deadline
2;11624144000;10791988888;11291988888
3;11763839000;10822555555;11322555555
97;12027333000;11155922222;11655922222
174;12027451000;11447544444;11947544444
175;12027566000;11447577777;11947577777
176;12027581000;11448033333;11948033333
177;12027583000;11448033333;11948033333
178;12027584000;11448033333;11948033333
179;12027595000;11489200000;11989200000
180;12027601000;11489200000;11989200000
181;12027602000;11489200000;11989200000
182;12027604000;11489200000;11989200000
183;12027605000;11489200000;11989200000
184;12027606000;11489200000;11989200000
185;12027607000;11489200000;11989200000
186;12027703000;11489222222;11989222222
187;12027719000;11489622222;11989622222
188;12027720000;11489622222;11989622222
189;12027721000;11489622222;11989622222
190;12043741000;11530888888;12030888888
191;12043745000;11530888888;12030888888
192;12043746000;11530888888;12030888888
194;12043747000;11530888888;12030888888
195;12043748000;11530888888;12030888888
196;12043749000;11530888888;12030888888
197;12043954000;11530911111;12030911111
198;12104187000;11531322222;12031322222
199;12104190000;11531322222;12031322222
200;12104780000;11531322222;12031322222
201;12526148000;11572544444;12072544444
317;12526263000;11989277777;12489277777
318;12702106000;11989344444;12489344444
372;12702125000;12197522222;12697522222
373;12702338000;12197555555;12697555555
374;12702355000;12198022222;12698022222
375;12702357000;12198022222;12698022222
376;12702358000;12198022222;12698022222
377;12728899000;12239233333;12739233333
378;12728917000;12239233333;12739233333
379;12728920000;12239233333;12739233333
380;12728921000;12239233333;12739233333
381;12728922000;12239233333;12739233333
382;12728924000;12239233333;12739233333
383;12728925000;12239233333;12739233333
384;12729110000;12239300000;12739300000
385;12729116000;12239688888;12739688888
386;12729118000;12239688888;12739688888
388;12761294000;12280922222;12780922222
389;12761298000;12280922222;12780922222
390;12761300000;12280922222;12780922222
391;12761302000;12280922222;12780922222
392;12761304000;12280922222;12780922222
393;12761305000;12280922222;12780922222
394;12761306000;12280922222;12780922222
395;12761439000;12280988888;12780988888
396;12761454000;12281377777;12781377777
397;12761456000;12281377777;12781377777
398;12761457000;12281377777;12781377777
399;12797650000;12322566666;12822566666
400;12797668000;12322566666;12822566666
401;12797669000;12322566666;12822566666
402;12797670000;12322566666;12822566666
403;12797672000;12322566666;12822566666
404;12797674000;12322566666;12822566666
405;12797675000;12322566666;12822566666
406;12797884000;12322633333;12822633333
407;12797899000;12323055555;12823055555
408;12797901000;12323055555;12823055555
409;12797903000;12323055555;12823055555
410;12836318000;12364222222;12864222222
411;12836336000;12364222222;12864222222
412;12836338000;12364222222;12864222222
413;12836339000;12364222222;12864222222
414;12836341000;12364222222;12864222222
415;12836342000;12364222222;12864222222
416;12836344000;12364222222;12864222222
417;12836635000;12364288888;12864288888
418;12836653000;12364700000;12864700000
419;12836654000;12364700000;12864700000
420;12836655000;12364700000;12864700000
421;12876767000;12405933333;12905933333
422;12876774000;12405933333;12905933333
423;12876785000;12405933333;12905933333
424;12876787000;12405933333;12905933333
425;12876788000;12405933333;12905933333
426;12876790000;12405933333;12905933333
427;12876791000;12405933333;12905933333
428;12877207000;12405988888;12905988888
429;12877223000;12406377777;12906377777
430;12877224000;12406377777;12906377777
431;12877226000;12406377777;12906377777
432;12918610000;12447522222;12947522222
433;12918613000;12447522222;12947522222
434;12918615000;12447522222;12947522222
435;12918616000;12447522222;12947522222
436;12918618000;12447522222;12947522222
437;12918619000;12447522222;12947522222
438;12918620000;12447522222;12947522222
439;12918820000;12447544444;12947544444
440;12918836000;12447966666;12947966666
441;12918837000;12447966666;12947966666
442;12918838000;12447966666;12947966666
443;12960108000;12489211111;12989211111
444;12960112000;12489211111;12989211111
445;12960113000;12489211111;12989211111
446;12960115000;12489211111;12989211111
447;12960116000;12489211111;12989211111
448;12960118000;12489211111;12989211111
449;12960119000;12489211111;12989211111
450;12960331000;12489277777;12989277777
451;12960334000;12489666666;12989666666
452;12960336000;12489666666;12989666666
453;12960337000;12489666666;12989666666
454;13001637000;12530922222;13030922222
455;13001640000;12530922222;13030922222
456;13001642000;12530922222;13030922222
457;13001643000;12530922222;13030922222
458;13001644000;12530922222;13030922222
459;13001646000;12530922222;13030922222
460;13001647000;12530922222;13030922222
461;13001817000;12530988888;13030988888
462;13001822000;12531355555;13031355555
463;13001823000;12531355555;13031355555
464;13001825000;12531355555;13031355555
465;13043399000;12572622222;13072622222
466;13043402000;12572622222;13072622222
467;13043404000;12572622222;13072622222
468;13043405000;12572622222;13072622222
469;13043406000;12572622222;13072622222
470;13043407000;12572622222;13072622222
471;13043409000;12572622222;13072622222
472;13043621000;12572700000;13072700000
473;13043627000;12573166666;13073166666
474;13043628000;12573166666;13073166666
475;13043630000;12573166666;13073166666
476;13084994000;12614288888;13114288888
477;13084998000;12614288888;13114288888
478;13084999000;12614288888;13114288888
479;13085000000;12614288888;13114288888
480;13085001000;12614288888;13114288888
481;13085003000;12614288888;13114288888
482;13085004000;12614288888;13114288888
483;13085203000;12614377777;13114377777
484;13085219000;12614855555;13114855555
485;13085220000;12614855555;13114855555
486;13085221000;12614855555;13114855555
487;13126673000;12655955555;13155955555
488;13126677000;12655955555;13155955555
489;13126679000;12655955555;13155955555
490;13126680000;12655955555;13155955555
491;13126681000;12655955555;13155955555
492;13126682000;12655955555;13155955555
493;13126683000;12655955555;13155955555
494;13126882000;12656033333;13156033333
495;13126898000;12656455555;13156455555
496;13126899000;12656455555;13156455555
497;13126901000;12656455555;13156455555
498;13168384000;12697588888;13197588888
499;13168388000;12697588888;13197588888
500;13168389000;12697588888;13197588888
501;13168391000;12697588888;13197588888
502;13168392000;12697588888;13197588888
503;13168393000;12697588888;13197588888
504;13168394000;12697588888;13197588888
505;13168593000;12697622222;13197622222
506;13168608000;12698011111;13198011111
507;13168610000;12698011111;13198011111
508;13168611000;12698011111;13198011111
509;13210023000;12739244444;13239244444
510;13210027000;12739244444;13239244444
511;13210028000;12739244444;13239244444
512;13210030000;12739244444;13239244444
513;13210031000;12739244444;13239244444
514;13210032000;12739244444;13239244444
515;13210033000;12739244444;13239244444
516;13210232000;12739311111;13239311111
517;13210247000;12739733333;13239733333
518;13210249000;12739733333;13239733333
519;13210250000;12739733333;13239733333
520;13251750000;12780955555;13280955555
521;13251753000;12780955555;13280955555
522;13251754000;12780955555;13280955555
523;13251755000;12780955555;13280955555
524;13251757000;12780955555;13280955555
525;13251758000;12780955555;13280955555
526;13251759000;12780955555;13280955555
527;13251957000;12781022222;13281022222
528;13251972000;12781422222;13281422222
529;13251973000;12781422222;13281422222
530;13251974000;12781422222;13281422222
531;13293358000;12822577777;13322577777
532;13293361000;12822577777;13322577777
533;13293362000;12822577777;13322577777
534;13293364000;12822577777;13322577777
535;13293364000;12822577777;13322577777
536;13293366000;12822577777;13322577777
538;13294315000;12822644444;13322644444
539;13294330000;12823033333;13323033333
540;13294331000;12823033333;13323033333
541;13294332000;12823033333;13323033333
542;13334964000;12864244444;13364244444
543;13334967000;12864244444;13364244444
544;13334968000;12864244444;13364244444
545;13334969000;12864244444;13364244444
546;13334970000;12864244444;13364244444
547;13334979000;12864244444;13364244444
548;13334980000;12864244444;13364244444
549;13335178000;12864322222;13364322222
550;13335193000;12864755555;13364755555
551;13335195000;12864755555;13364755555
552;13335196000;12864755555;13364755555
553;13376662000;12905944444;13405944444
554;13376666000;12905944444;13405944444
555;13376667000;12905944444;13405944444
556;13376668000;12905944444;13405944444
557;13376669000;12905944444;13405944444
558;13376670000;12905944444;13405944444
559;13376671000;12905944444;13405944444
560;13376869000;12906011111;13406011111
561;13376885000;12906388888;13406388888
562;13376886000;12906388888;13406388888
563;13376887000;12906388888;13406388888
564;13418279000;12947577777;13447577777
565;13418282000;12947577777;13447577777
566;13418283000;12947577777;13447577777
567;13418284000;12947577777;13447577777
568;13418285000;12947577777;13447577777
569;13418286000;12947577777;13447577777
570;13418287000;12947577777;13447577777
571;13418486000;12947655555;13447655555
572;13418492000;12948088888;13448088888
573;13418494000;12948088888;13448088888
574;13418495000;12948088888;13448088888
575;13460072000;12989277777;13489277777
576;13460076000;12989277777;13489277777
577;13460077000;12989277777;13489277777
578;13460078000;12989277777;13489277777
579;13460079000;12989277777;13489277777
580;13460080000;12989277777;13489277777
581;13460081000;12989277777;13489277777
582;13460278000;12989355555;13489355555
583;13460293000;12989777777;13489777777
584;13460295000;12989777777;13489777777
586;13502104000;13030944444;13530944444
587;13502107000;13030944444;13530944444
588;13502108000;13030944444;13530944444
589;13502110000;13030944444;13530944444
590;13502111000;13030944444;13530944444
591;13502112000;13030944444;13530944444
592;13502113000;13030944444;13530944444
593;13502234000;13031011111;13531011111
594;13502249000;13031400000;13531400000
595;13502250000;13031400000;13531400000
597;13543392000;13072588888;13572588888
598;13543396000;13072588888;13572588888
599;13543397000;13072588888;13572588888
600;13543398000;13072588888;13572588888
601;13543399000;13072588888;13572588888
602;13543400000;13072588888;13572588888
603;13543401000;13072588888;13572588888
604;13543526000;13072655555;13572655555
605;13543541000;13073088888;13573088888
606;13543543000;13073088888;13573088888
607;13543544000;13073088888;13573088888
609;13585077000;13114255555;13614255555
610;13585081000;13114255555;13614255555
611;13585082000;13114255555;13614255555
612;13585083000;13114255555;13614255555
613;13585084000;13114255555;13614255555
614;13585085000;13114255555;13614255555
615;13585209000;13114322222;13614322222
616;13585224000;13114744444;13614744444
617;13585225000;13114744444;13614744444
618;13585226000;13114744444;13614744444
619;13626698000;13155922222;13655922222
620;13626702000;13155922222;13655922222
621;13626703000;13155922222;13655922222
622;13626704000;13155922222;13655922222
623;13626705000;13155922222;13655922222
624;13626706000;13155922222;13655922222
625;13626707000;13155922222;13655922222
626;13626875000;13156000000;13656000000
627;13626879000;13156400000;13656400000
628;13626880000;13156400000;13656400000
629;13626881000;13156400000;13656400000
630;13668383000;13197611111;13697611111
631;13668386000;13197611111;13697611111
632;13668387000;13197611111;13697611111
633;13668388000;13197611111;13697611111
634;13668389000;13197611111;13697611111
635;13668390000;13197611111;13697611111
636;13668391000;13197611111;13697611111
637;13668590000;13197688888;13697688888
638;13668605000;13198077777;13698077777
639;13668607000;13198077777;13698077777
640;13668608000;13198077777;13698077777
641;13709913000;13239233333;13739233333
642;13709917000;13239233333;13739233333
643;13709918000;13239233333;13739233333
644;13709919000;13239233333;13739233333
645;13709920000;13239233333;13739233333
646;13709921000;13239233333;13739233333
647;13709922000;13239233333;13739233333
648;13710121000;13239311111;13739311111
649;13710137000;13239722222;13739722222
650;13710139000;13239722222;13739722222
651;13710140000;13239722222;13739722222
652;13751712000;13280955555;13780955555
653;13751716000;13280955555;13780955555
654;13751717000;13280955555;13780955555
655;13751718000;13280955555;13780955555
656;13751719000;13280955555;13780955555
657;13751720000;13280955555;13780955555
658;13751721000;13280955555;13780955555
659;13751920000;13281022222;13781022222
660;13751935000;13281422222;13781422222
661;13751936000;13281422222;13781422222
662;13751937000;13281422222;13781422222
663;13793243000;13322566666;13822566666
664;13793247000;13322566666;13822566666
665;13793248000;13322566666;13822566666
666;13793249000;13322566666;13822566666
667;13793250000;13322566666;13822566666
668;13793251000;13322566666;13822566666
669;13793252000;13322566666;13822566666
670;13793451000;13322644444;13822644444
671;13793457000;13323044444;13823044444
672;13793458000;13323044444;13823044444
673;13793459000;13323044444;13823044444
674;13835088000;13364322222;13864322222
675;13835091000;13364322222;13864322222
676;13835092000;13364322222;13864322222
677;13835093000;13364322222;13864322222
678;13835095000;13364322222;13864322222
679;13835096000;13364322222;13864322222
680;13835097000;13364322222;13864322222
681;13835296000;13364411111;13864411111
682;13835302000;13364855555;13864855555
683;13835303000;13364855555;13864855555
684;13835305000;13364855555;13864855555
685;13876698000;13405977777;13905977777
686;13876702000;13405977777;13905977777
687;13876703000;13405977777;13905977777
688;13876704000;13405977777;13905977777
689;13876705000;13405977777;13905977777
691;13877011000;13405977777;13905977777
692;13877212000;13406055555;13906055555
693;13877228000;13406466666;13906466666
694;13877229000;13406466666;13906466666
695;13877230000;13406466666;13906466666
696;13918345000;13447577777;13947577777
697;13918349000;13447577777;13947577777
698;13918350000;13447577777;13947577777
699;13918351000;13447577777;13947577777
701;13918352000;13447577777;13947577777
702;13918354000;13447577777;13947577777
703;13918560000;13447644444;13947644444
704;13918575000;13448100000;13948100000
705;13918576000;13448100000;13948100000
706;13918577000;13448100000;13948100000
707;13960059000;13489300000;13989300000
708;13960062000;13489300000;13989300000
709;13960063000;13489300000;13989300000
710;13960065000;13489300000;13989300000
711;13960066000;13489300000;13989300000
712;13960067000;13489300000;13989300000
713;13960068000;13489300000;13989300000
714;13960266000;13489400000;13989400000
715;13960281000;13489822222;13989822222
716;13960283000;13489822222;13989822222
717;13960284000;13489822222;13989822222
718;14001726000;13530955555;14030955555
719;14001730000;13530955555;14030955555
720;14001731000;13530955555;14030955555
721;14001732000;13530955555;14030955555
722;14001733000;13530955555;14030955555
723;14001734000;13530955555;14030955555
724;14001735000;13530955555;14030955555
725;14001949000;13531044444;14031044444
726;14001955000;13531455555;14031455555
727;14001957000;13531455555;14031455555
728;14001958000;13531455555;14031455555
729;14043290000;13572544444;14072544444
730;14043294000;13572544444;14072544444
731;14043295000;13572544444;14072544444
732;14043296000;13572544444;14072544444
733;14043297000;13572544444;14072544444
734;14043298000;13572544444;14072544444
735;14043299000;13572544444;14072544444
736;14043516000;13572622222;14072622222
737;14043531000;13572966666;14072966666
738;14043532000;13572966666;14072966666
739;14043533000;13572966666;14072966666
740;14085000000;13614311111;14114311111
741;14085003000;13614311111;14114311111
742;14085004000;13614311111;14114311111
743;14085006000;13614311111;14114311111
744;14085007000;13614311111;14114311111
745;14085008000;13614311111;14114311111
746;14085009000;13614311111;14114311111
747;14085183000;13614388888;14114388888
748;14085185000;13614844444;14114844444
749;14085187000;13614844444;14114844444
750;14085188000;13614844444;14114844444
751;14126744000;13655977777;14155977777
752;14126748000;13655977777;14155977777
753;14126749000;13655977777;14155977777
754;14126750000;13655977777;14155977777
755;14126751000;13655977777;14155977777
756;14126752000;13655977777;14155977777
758;14127083000;13656044444;14156044444
759;14127098000;13656477777;14156477777
760;14127099000;13656477777;14156477777
761;14127101000;13656477777;14156477777
762;14168372000;13697677777;14197677777
763;14168376000;13697677777;14197677777
764;14168377000;13697677777;14197677777
765;14168378000;13697677777;14197677777
766;14168379000;13697677777;14197677777
767;14168380000;13697677777;14197677777
768;14168381000;13697677777;14197677777
769;14168606000;13697755555;14197755555
770;14168621000;13698188888;14198188888
771;14168623000;13698188888;14198188888
772;14168624000;13698188888;14198188888
773;14210091000;13739288888;14239288888
774;14210096000;13739288888;14239288888
775;14210097000;13739288888;14239288888
776;14210099000;13739288888;14239288888
777;14210100000;13739288888;14239288888
778;14210101000;13739288888;14239288888
779;14210112000;13739288888;14239288888
780;14210317000;13739355555;14239355555
781;14210332000;13739777777;14239777777
782;14210333000;13739777777;14239777777
783;14210335000;13739777777;14239777777
784;14251710000;13780955555;14280955555
785;14251714000;13780955555;14280955555
786;14251715000;13780955555;14280955555
787;14251717000;13780955555;14280955555
788;14251718000;13780955555;14280955555
789;14251719000;13780955555;14280955555
790;14251721000;13780955555;14280955555
791;14251935000;13781033333;14281033333
792;14251950000;13781455555;14281455555
793;14251952000;13781455555;14281455555
794;14251953000;13781455555;14281455555
795;14293413000;13822644444;14322644444
796;14293416000;13822644444;14322644444
797;14293418000;13822644444;14322644444
798;14293419000;13822644444;14322644444
799;14293420000;13822644444;14322644444
800;14293422000;13822644444;14322644444
801;14293423000;13822644444;14322644444
802;14293601000;13822733333;14322733333
803;14293604000;13823177777;14323177777
804;14293606000;13823177777;14323177777
805;14293607000;13823177777;14323177777
806;14334847000;13864266666;14364266666
807;14334851000;13864266666;14364266666
808;14334853000;13864266666;14364266666
809;14334854000;13864266666;14364266666
810;14334855000;13864266666;14364266666
811;14334857000;13864266666;14364266666
812;14334858000;13864266666;14364266666
813;14335072000;13864333333;14364333333
814;14335078000;13864766666;14364766666
815;14335079000;13864766666;14364766666
816;14335081000;13864766666;14364766666
817;14376674000;13905911111;14405911111
818;14376678000;13905911111;14405911111
819;14376679000;13905911111;14405911111
820;14376681000;13905911111;14405911111
821;14376682000;13905911111;14405911111
822;14376683000;13905911111;14405911111
823;14376684000;13905911111;14405911111
824;14376882000;13905977777;14405977777
825;14376898000;13906288888;14406288888
826;14376900000;13906288888;14406288888
827;14376901000;13906288888;14406288888
828;14418177000;13947566666;14447566666
829;14418180000;13947566666;14447566666
830;14418182000;13947566666;14447566666
831;14418183000;13947566666;14447566666
832;14418184000;13947566666;14447566666
833;14418186000;13947566666;14447566666
834;14418187000;13947566666;14447566666
835;14418385000;13947611111;14447611111
836;14418400000;13948044444;14448044444
837;14418402000;13948044444;14448044444
838;14418403000;13948044444;14448044444
839;14459993000;13989322222;14489322222
840;14459997000;13989322222;14489322222
841;14459998000;13989322222;14489322222
842;14459999000;13989322222;14489322222
843;14460001000;13989322222;14489322222
844;14460002000;13989322222;14489322222
845;14460003000;13989322222;14489322222
846;14460218000;13989444444;14489444444
847;14460234000;13989911111;14489911111
848;14460235000;13989911111;14489911111
849;14460237000;13989911111;14489911111
850;14501757000;14030988888;14530988888
851;14501760000;14030988888;14530988888
852;14501762000;14030988888;14530988888
853;14501763000;14030988888;14530988888
854;14501765000;14030988888;14530988888
855;14501766000;14030988888;14530988888
856;14501767000;14030988888;14530988888
857;14501981000;14031088888;14531088888
858;14501985000;14031511111;14531511111
859;14501986000;14031511111;14531511111
860;14502005000;14031511111;14531511111
862;14543684000;14072600000;14572600000
863;14543687000;14072600000;14572600000
864;14543688000;14072600000;14572600000
865;14543689000;14072600000;14572600000
866;14543691000;14072600000;14572600000
867;14543692000;14072600000;14572600000
868;14543813000;14072688888;14572688888
869;14543828000;14073122222;14573122222
870;14543830000;14073122222;14573122222
871;14543831000;14073122222;14573122222
872;14585036000;14114288888;14614288888
873;14585040000;14114288888;14614288888
874;14585042000;14114288888;14614288888
875;14585043000;14114288888;14614288888
876;14585044000;14114288888;14614288888
877;14585045000;14114288888;14614288888
878;14585046000;14114288888;14614288888
879;14585251000;14114388888;14614388888
880;14585267000;14114822222;14614822222
881;14585268000;14114822222;14614822222
882;14585269000;14114822222;14614822222
883;14626740000;14156011111;14656011111
884;14626744000;14156011111;14656011111
885;14626745000;14156011111;14656011111
886;14626747000;14156011111;14656011111
