seqnum;now;rtptime;deadline
1;11524654000;10691944444;11191944444
3;11665284000;10723377777;11223377777
99;11871570000;11057011111;11557011111
161;11944437000;11306688888;11806688888
162;11944442000;11306688888;11806688888
163;11944443000;11306688888;11806688888
164;11944644000;11306700000;11806700000
165;11944659000;11307022222;11807022222
166;11944661000;11307022222;11807022222
167;11944662000;11307022222;11807022222
168;11953357000;11348355555;11848355555
169;11953363000;11348355555;11848355555
171;11953365000;11348355555;11848355555
172;11953365000;11348355555;11848355555
173;11953366000;11348355555;11848355555
174;11953367000;11348355555;11848355555
175;11953487000;11348377777;11848377777
176;11953493000;11348688888;11848688888
177;11953494000;11348688888;11848688888
178;11953495000;11348688888;11848688888
179;11953515000;11390044444;11890044444
180;11953516000;11390044444;11890044444
181;11953517000;11390044444;11890044444
182;11953518000;11390044444;11890044444
183;11953529000;11390044444;11890044444
184;11953530000;11390044444;11890044444
185;11953531000;11390044444;11890044444
186;11953641000;11390055555;11890055555
187;11953656000;11390355555;11890355555
188;11953657000;11390355555;11890355555
189;11953658000;11390355555;11890355555
190;11953669000;11431700000;11931700000
191;11953670000;11431700000;11931700000
192;11953681000;11431700000;11931700000
194;11953683000;11431700000;11931700000
195;11953684000;11431700000;11931700000
196;11953684000;11431700000;11931700000
197;11953830000;11431722222;11931722222
198;11953832000;11431988888;11931988888
199;11953834000;11431988888;11931988888
200;11953835000;11431988888;11931988888
201;12051893000;11473366666;11973366666
220;12362181000;11515355555;12015355555
303;12362292000;11848355555;12348355555
304;12362295000;11848355555;12348355555
305;12362297000;11848355555;12348355555
306;12362298000;11848355555;12348355555
307;12362416000;11848366666;12348366666
308;12362431000;11848633333;12348633333
309;12362432000;11848633333;12348633333
310;12362433000;11848633333;12348633333
311;12369037000;11890066666;12390066666
312;12369040000;11890066666;12390066666
313;12369041000;11890066666;12390066666
314;12369042000;11890066666;12390066666
315;12369043000;11890066666;12390066666
316;12369044000;11890066666;12390066666
317;12369045000;11890066666;12390066666
318;12369248000;11890122222;12390122222
319;12369255000;11890466666;12390466666
320;12369256000;11890466666;12390466666
321;12369257000;11890466666;12390466666
322;12406191000;11931722222;12431722222
323;12406195000;11931722222;12431722222
324;12406196000;11931722222;12431722222
325;12406207000;11931722222;12431722222
326;12406208000;11931722222;12431722222
327;12406209000;11931722222;12431722222
328;12406210000;11931722222;12431722222
329;12406403000;11931777777;12431777777
330;12406409000;11932088888;12432088888
331;12406410000;11932088888;12432088888
332;12406411000;11932088888;12432088888
333;12445110000;11973400000;12473400000
334;12445113000;11973400000;12473400000
335;12445115000;11973400000;12473400000
336;12445116000;11973400000;12473400000
337;12445116000;11973400000;12473400000
340;12803587000;11973433333;12473433333
428;13104477000;12306711111;12806711111
498;13104494000;12598355555;13098355555
499;13104495000;12598355555;13098355555
500;13104497000;12598355555;13098355555
501;13104498000;12598355555;13098355555
502;13104499000;12598355555;13098355555
503;13104501000;12598355555;13098355555
504;13104502000;12598355555;13098355555
505;13385445000;12598366666;13098366666
571;13385599000;12848377777;13348377777
573;13385605000;12848644444;13348644444
574;13385606000;12848644444;13348644444
575;13387438000;12890066666;13390066666
579;13387441000;12890066666;13390066666
580;13387443000;12890066666;13390066666
581;13387444000;12890066666;13390066666
582;13387584000;12890144444;13390144444
583;13387602000;12890433333;13390433333
584;13387603000;12890433333;13390433333
585;13387605000;12890433333;13390433333
586;13414272000;12931733333;13431733333
587;13414276000;12931733333;13431733333
588;13414277000;12931733333;13431733333
589;13414290000;12931733333;13431733333
590;13414291000;12931733333;13431733333
591;13414293000;12931733333;13431733333
592;13414294000;12931733333;13431733333
593;13414429000;12931800000;13431800000
594;13414432000;12932144444;13432144444
595;13414433000;12932144444;13432144444
596;13414435000;12932144444;13432144444
597;13452998000;12973400000;13473400000
598;13453005000;12973400000;13473400000
599;13453007000;12973400000;13473400000
600;13453009000;12973400000;13473400000
