seqnum;now;rtptime;deadline;packet_len;payload_len
1;10556819000;8950977777;9450977777;10240;10228
2;10556999000;8950977777;9450977777;10240;10228
0;10557080000;8950977777;9450977777;10240;10228
5;10557185000;8982377777;9482377777;10240;10228
6;10557195000;8982377777;9482377777;10240;10228
3;10557339000;8982377777;9482377777;10240;10228
4;10557350000;8982377777;9482377777;10240;10228
7;10557354000;8982377777;9482377777;10240;10228
9;10557360000;8982377777;9482377777;10240;10228
10;10557364000;8982388888;9482388888;10240;10228
8;10557608000;8982377777;9482377777;10240;10228
12;10557617000;8982711111;9482711111;10240;10228
13;10557624000;8982711111;9482711111;10240;10228
14;10557628000;9024022222;9524022222;10240;10228
17;10557804000;9024022222;9524022222;10240;10228
18;10557826000;9024022222;9524022222;10240;10228
15;10557830000;9024022222;9524022222;10240;10228
16;10557835000;9024022222;9524022222;10240;10228
21;10557991000;9024044444;9524044444;10240;10228
22;10558011000;9024422222;9524422222;10240;10228
19;10558086000;9024022222;9524022222;10240;10228
23;10558095000;9024422222;9524422222;10240;10228
25;10558195000;9065688888;9565688888;10240;10228
24;10558318000;9024422222;9524422222;10240;10228
27;10558332000;9065688888;9565688888;10240;10228
26;10558349000;9065688888;9565688888;10240;10228
29;10558354000;9065688888;9565688888;10240;10228
28;10558619000;9065688888;9565688888;10240;10228
31;10558629000;9065688888;9565688888;10240;10228
32;10558637000;9065711111;9565711111;10240;10228
30;10558642000;9065688888;9565688888;10240;10228
33;10558646000;9066044444;9566044444;10240;10228
34;10558840000;9066044444;9566044444;10240;10228
37;10558848000;9107355555;9607355555;10240;10228
35;10558854000;9066044444;9566044444;10240;10228
36;10558858000;9107355555;9607355555;10240;10228
38;10559026000;9107355555;9607355555;10240;10228
39;10559127000;9107355555;9607355555;10240;10228
40;10559137000;9107355555;9607355555;10240;10228
41;10559229000;9107355555;9607355555;10240;10228
42;10559239000;9107355555;9607355555;10240;10228
43;10559326000;9107377777;9607377777;10240;10228
44;10559339000;9107711111;9607711111;10240;10228
45;10559402000;9107711111;9607711111;10240;10228
49;10559413000;9149022222;9649022222;10240;10228
47;10559617000;9149022222;9649022222;10240;10228
48;10559627000;9149022222;9649022222;10240;10228
50;10559633000;9149022222;9649022222;10240;10228
51;10559846000;9149022222;9649022222;10240;10228
53;10559861000;9149022222;9649022222;10240;10228
52;10559866000;9149022222;9649022222;10240;10228
54;10559870000;9149044444;9649044444;10240;10228
56;10559883000;9149355555;9649355555;10240;10228
57;10560043000;9149355555;9649355555;10240;10228
55;10560064000;9149355555;9649355555;10240;10228
58;10560069000;9190688888;9690688888;10240;10228
60;10560236000;9190688888;9690688888;10240;10228
61;10560247000;9190688888;9690688888;10240;10228
59;10560336000;9190688888;9690688888;10240;10228
62;10560347000;9190688888;9690688888;10240;10228
64;10560419000;9190688888;9690688888;10240;10228
65;10560429000;9190700000;9690700000;10240;10228
63;10560602000;9190688888;9690688888;10240;10228
66;10560612000;9191000000;9691000000;10240;10228
