seqnum;now;rtptime;deadline
1;8193973000;7361288888;7861288888
3;8334665000;7392733333;7892733333
101;8562275000;7726355555;8226355555
166;8562387000;7976377777;8476377777
167;8562391000;7976377777;8476377777
168;8628663000;8017700000;8517700000
169;8628669000;8017700000;8517700000
170;8628670000;8017700000;8517700000
171;8628672000;8017700000;8517700000
172;8628673000;8017700000;8517700000
173;8628675000;8017700000;8517700000
174;8628676000;8017700000;8517700000
175;8628795000;8017722222;8517722222
176;8628810000;8018044444;8518044444
177;8628811000;8018044444;8518044444
178;8628812000;8018044444;8518044444
179;8628922000;8059388888;8559388888
180;8628925000;8059388888;8559388888
181;8628926000;8059388888;8559388888
182;8628927000;8059388888;8559388888
183;8628928000;8059388888;8559388888
184;8628929000;8059388888;8559388888
185;8628930000;8059388888;8559388888
186;8629048000;8059400000;8559400000
187;8629064000;8059700000;8559700000
188;8629065000;8059700000;8559700000
189;8629066000;8059700000;8559700000
190;8629077000;8101055555;8601055555
191;8629078000;8101055555;8601055555
192;8629089000;8101055555;8601055555
193;8629090000;8101055555;8601055555
194;8629091000;8101055555;8601055555
195;8629092000;8101055555;8601055555
196;8629093000;8101055555;8601055555
197;8629165000;8101066666;8601066666
198;8629168000;8101333333;8601333333
199;8629169000;8101333333;8601333333
200;8629170000;8101333333;8601333333
201;9058299000;8142711111;8642711111
315;9058410000;8559422222;9059422222
316;9058414000;8559422222;9059422222
317;9058415000;8559422222;9059422222
318;9058558000;8559577777;9059577777
319;9058564000;8559900000;9059900000
320;9058565000;8559900000;9059900000
321;9058566000;8559900000;9059900000
322;9079040000;8601077777;9101077777
323;9079043000;8601077777;9101077777
324;9079044000;8601077777;9101077777
325;9079045000;8601077777;9101077777
326;9079046000;8601077777;9101077777
327;9079047000;8601077777;9101077777
328;9079048000;8601077777;9101077777
329;9275637000;8601133333;9101133333
374;9275646000;8767988888;9267988888
375;9275648000;8767988888;9267988888
376;9275649000;8767988888;9267988888
377;9564598000;8809411111;9309411111
447;9564763000;9059400000;9559400000
448;9564767000;9059400000;9559400000
449;9564768000;9059400000;9559400000
450;9564906000;9059455555;9559455555
451;9564922000;9059766666;9559766666
452;9564924000;9059766666;9559766666
453;9564926000;9059766666;9559766666
454;9582740000;9101077777;9601077777
455;9582744000;9101077777;9601077777
456;9582746000;9101077777;9601077777
457;9582747000;9101077777;9601077777
458;9582749000;9101077777;9601077777
459;9582750000;9101077777;9601077777
460;9582751000;9101077777;9601077777
461;9582966000;9101133333;9601133333
462;9582981000;9101400000;9601400000
463;9582982000;9101400000;9601400000
464;9582984000;9101400000;9601400000
465;9613593000;9142744444;9642744444
466;9613597000;9142744444;9642744444
467;9613598000;9142744444;9642744444
468;9613600000;9142744444;9642744444
469;9613601000;9142744444;9642744444
470;9613603000;9142744444;9642744444
471;9613604000;9142744444;9642744444
472;9617675000;9142800000;9642800000
473;9617691000;9143100000;9643100000
474;9617693000;9143100000;9643100000
475;9617694000;9143100000;9643100000
476;9657021000;9184400000;9684400000
477;9657024000;9184400000;9684400000
478;9657026000;9184400000;9684400000
479;9657027000;9184400000;9684400000
480;9657028000;9184400000;9684400000
481;9657029000;9184400000;9684400000
482;9657031000;9184400000;9684400000
483;9657257000;9184455555;9684455555
484;9657273000;9184766666;9684766666
485;9657274000;9184766666;9684766666
486;9657276000;9184766666;9684766666
487;9696861000;9226066666;9726066666
488;9696865000;9226066666;9726066666
489;9696875000;9226066666;9726066666
490;9696877000;9226066666;9726066666
491;9696878000;9226066666;9726066666
492;9696879000;9226066666;9726066666
493;9696880000;9226066666;9726066666
494;9697092000;9226100000;9726100000
495;9697107000;9226388888;9726388888
496;9697109000;9226388888;9726388888
497;9697110000;9226388888;9726388888
498;9738859000;9267722222;9767722222
499;9738862000;9267722222;9767722222
500;9738877000;9267722222;9767722222
501;9738879000;9267722222;9767722222
502;9738880000;9267722222;9767722222
503;9738882000;9267722222;9767722222
504;9738883000;9267722222;9767722222
505;9739053000;9267744444;9767744444
506;9739058000;9268011111;9768011111
507;9739060000;9268011111;9768011111
508;9739061000;9268011111;9768011111
509;9780364000;9309400000;9809400000
510;9780368000;9309400000;9809400000
511;9780369000;9309400000;9809400000
512;9780370000;9309400000;9809400000
513;9780372000;9309400000;9809400000
514;9780373000;9309400000;9809400000
515;9780374000;9309400000;9809400000
516;9780580000;9309455555;9809455555
517;9780595000;9309766666;9809766666
518;9780597000;9309766666;9809766666
519;9780598000;9309766666;9809766666
520;9821953000;9351077777;9851077777
521;9821956000;9351077777;9851077777
522;9821957000;9351077777;9851077777
523;9821958000;9351077777;9851077777
524;9821959000;9351077777;9851077777
525;9821960000;9351077777;9851077777
526;9821961000;9351077777;9851077777
527;9822160000;9351133333;9851133333
528;9822175000;9351422222;9851422222
529;9822176000;9351422222;9851422222
530;9822178000;9351422222;9851422222
531;9863589000;9392744444;9892744444
532;9863592000;9392744444;9892744444
533;9863593000;9392744444;9892744444
534;9863595000;9392744444;9892744444
535;9863595000;9392744444;9892744444
536;9863597000;9392744444;9892744444
537;9863598000;9392744444;9892744444
538;9863797000;9392800000;9892800000
539;9863803000;9393111111;9893111111
540;9863805000;9393111111;9893111111
541;9863806000;9393111111;9893111111
542;9905232000;9434400000;9934400000
543;9905236000;9434400000;9934400000
544;9905237000;9434400000;9934400000
545;9905238000;9434400000;9934400000
546;9905239000;9434400000;9934400000
547;9905240000;9434400000;9934400000
548;9905241000;9434400000;9934400000
549;9905411000;9434455555;9934455555
550;9905415000;9434777777;9934777777
551;9905416000;9434777777;9934777777
552;9905417000;9434777777;9934777777
553;9946988000;9476100000;9976100000
554;9946991000;9476100000;9976100000
555;9946992000;9476100000;9976100000
556;9946993000;9476100000;9976100000
557;9946994000;9476100000;9976100000
558;9946995000;9476100000;9976100000
559;9946996000;9476100000;9976100000
560;9947166000;9476166666;9976166666
561;9947170000;9476533333;9976533333
562;9947171000;9476533333;9976533333
563;9947172000;9476533333;9976533333
564;9988648000;9517733333;10017733333
566;9988930000;9517733333;10017733333
568;9988943000;9517733333;10017733333
569;9988944000;9517733333;10017733333
570;9988945000;9517733333;10017733333
571;9989146000;9517766666;10017766666
572;9989161000;9518366666;10018366666
573;9989162000;9518366666;10018366666
574;9989163000;9518366666;10018366666
575;10030304000;9559466666;10059466666
576;10030308000;9559466666;10059466666
577;10030309000;9559466666;10059466666
578;10030310000;9559466666;10059466666
579;10030310000;9559466666;10059466666
580;10030312000;9559466666;10059466666
581;10030313000;9559466666;10059466666
582;10030495000;9559533333;10059533333
583;10030501000;9559944444;10059944444
584;10030502000;9559944444;10059944444
585;10030503000;9559944444;10059944444
586;10071943000;9601122222;10101122222
587;10071946000;9601122222;10101122222
588;10071947000;9601122222;10101122222
589;10071948000;9601122222;10101122222
590;10071949000;9601122222;10101122222
591;10071950000;9601122222;10101122222
592;10071951000;9601122222;10101122222
593;10072150000;9601200000;10101200000
594;10072165000;9601588888;10101588888
595;10072166000;9601588888;10101588888
596;10072167000;9601588888;10101588888
597;10113620000;9642788888;10142788888
598;10113624000;9642788888;10142788888
599;10113625000;9642788888;10142788888
600;10113626000;9642788888;10142788888
601;10113627000;9642788888;10142788888
602;10113628000;9642788888;10142788888
603;10113628000;9642788888;10142788888
604;10113827000;9642855555;10142855555
605;10113843000;9643288888;10143288888
606;10113844000;9643288888;10143288888
607;10113845000;9643288888;10143288888
608;10155336000;9684444444;10184444444
609;10155339000;9684444444;10184444444
610;10155348000;9684444444;10184444444
611;10155349000;9684444444;10184444444
612;10155350000;9684444444;10184444444
613;10155351000;9684444444;10184444444
614;10155352000;9684444444;10184444444
615;10155555000;9684522222;10184522222
616;10155570000;9684988888;10184988888
617;10155571000;9684988888;10184988888
618;10155572000;9684988888;10184988888
619;10198179000;9726111111;10226111111
620;10198185000;9726111111;10226111111
621;10198186000;9726111111;10226111111
622;10198188000;9726111111;10226111111
623;10198190000;9726111111;10226111111
624;10198191000;9726111111;10226111111
625;10198202000;9726111111;10226111111
626;10198350000;9726188888;10226188888
627;10198355000;9726566666;10226566666
628;10198357000;9726566666;10226566666
629;10198358000;9726566666;10226566666
630;10238686000;9767800000;10267800000
631;10238689000;9767800000;10267800000
632;10238691000;9767800000;10267800000
633;10238692000;9767800000;10267800000
634;10238693000;9767800000;10267800000
635;10238694000;9767800000;10267800000
636;10238695000;9767800000;10267800000
637;10238894000;9767888888;10267888888
638;10238910000;9768255555;10268255555
639;10238911000;9768255555;10268255555
640;10238913000;9768255555;10268255555
641;10280237000;9809455555;10309455555
642;10280241000;9809455555;10309455555
643;10280242000;9809455555;10309455555
644;10280244000;9809455555;10309455555
645;10280245000;9809455555;10309455555
646;10280246000;9809455555;10309455555
647;10280247000;9809455555;10309455555
648;10280446000;9809533333;10309533333
649;10280462000;9809966666;10309966666
650;10280463000;9809966666;10309966666
651;10280465000;9809966666;10309966666
652;10321860000;9851155555;10351155555
653;10321864000;9851155555;10351155555
654;10321865000;9851155555;10351155555
655;10321866000;9851155555;10351155555
656;10321867000;9851155555;10351155555
657;10321869000;9851155555;10351155555
658;10321870000;9851155555;10351155555
659;10322040000;9851233333;10351233333
660;10322045000;9851633333;10351633333
661;10322046000;9851633333;10351633333
662;10322047000;9851633333;10351633333
