seqnum;now;rtptime;deadline
3;8140435000;7339255555;7839255555
4;8140442000;7339255555;7839255555
5;8140445000;7339255555;7839255555
6;8140448000;7339255555;7839255555
7;8140450000;7339255555;7839255555
8;8140452000;7339255555;7839255555
9;8140453000;7339255555;7839255555
10;8281171000;7339277777;7839277777
99;8281187000;7672900000;8172900000
100;8281188000;7672900000;8172900000
101;8281189000;7672900000;8172900000
102;8553769000;7714244444;8214244444
165;8642498000;7922900000;8422900000
216;9002288000;8130911111;8630911111
312;9232273000;8505988888;9005988888
370;9485498000;8714244444;9214244444
430;9509053000;8922877777;9422877777
441;9509170000;8964533333;9464533333
442;9509174000;8964533333;9464533333
443;9537588000;9005933333;9505933333
444;9537592000;9005933333;9505933333
445;9537593000;9005933333;9505933333
446;9537595000;9005933333;9505933333
447;9537596000;9005933333;9505933333
448;9537597000;9005933333;9505933333
449;9537598000;9005933333;9505933333
450;9537798000;9006000000;9506000000
451;9537814000;9006288888;9506288888
452;9537815000;9006288888;9506288888
453;9537816000;9006288888;9506288888
454;9553860000;9047611111;9547611111
455;9553863000;9047611111;9547611111
456;9553865000;9047611111;9547611111
457;9553866000;9047611111;9547611111
458;9553867000;9047611111;9547611111
459;9553869000;9047611111;9547611111
460;9553870000;9047611111;9547611111
461;9553937000;9047677777;9547677777
462;9553940000;9047977777;9547977777
463;9553941000;9047977777;9547977777
464;9553942000;9047977777;9547977777
465;9587786000;9089277777;9589277777
466;9587790000;9089277777;9589277777
467;9587791000;9089277777;9589277777
468;9587803000;9089277777;9589277777
469;9587804000;9089277777;9589277777
470;9587806000;9089277777;9589277777
471;9587807000;9089277777;9589277777
472;9588067000;9089344444;9589344444
474;9588083000;9089622222;9589622222
475;9588084000;9089622222;9589622222
476;9614647000;9130933333;9630933333
477;9614651000;9130933333;9630933333
478;9614652000;9130933333;9630933333
479;9614654000;9130933333;9630933333
480;9614655000;9130933333;9630933333
481;9614656000;9130933333;9630933333
482;9614657000;9130933333;9630933333
483;9614862000;9131000000;9631000000
484;9614877000;9131311111;9631311111
485;9614879000;9131311111;9631311111
486;9614880000;9131311111;9631311111
487;9652909000;9172577777;9672577777
488;9652923000;9172577777;9672577777
489;9652924000;9172577777;9672577777
490;9652925000;9172577777;9672577777
491;9652926000;9172577777;9672577777
492;9652928000;9172577777;9672577777
494;9653166000;9172588888;9672588888
495;9653182000;9172888888;9672888888
496;9653183000;9172888888;9672888888
497;9653185000;9172888888;9672888888
498;9689483000;9214244444;9714244444
499;9689487000;9214244444;9714244444
500;9689488000;9214244444;9714244444
501;9689490000;9214244444;9714244444
502;9689491000;9214244444;9714244444
503;9689492000;9214244444;9714244444
504;9689493000;9214244444;9714244444
505;9689729000;9214255555;9714255555
506;9689744000;9214511111;9714511111
507;9689746000;9214511111;9714511111
508;9689747000;9214511111;9714511111
509;9728931000;9255966666;9755966666
510;9728935000;9255966666;9755966666
511;9728936000;9255966666;9755966666
512;9728937000;9255966666;9755966666
513;9728938000;9255966666;9755966666
514;9728939000;9255966666;9755966666
515;9728940000;9255966666;9755966666
516;9729138000;9256033333;9756033333
517;9729144000;9256344444;9756344444
518;9729145000;9256344444;9756344444
519;9729146000;9256344444;9756344444
520;9769461000;9297611111;9797611111
521;9769464000;9297611111;9797611111
522;9769465000;9297611111;9797611111
523;9769466000;9297611111;9797611111
524;9769467000;9297611111;9797611111
525;9769468000;9297611111;9797611111
526;9769469000;9297611111;9797611111
527;9769688000;9297677777;9797677777
528;9769692000;9298000000;9798000000
529;9769693000;9298000000;9798000000
530;9769694000;9298000000;9798000000
