seqnum;now;rtptime;deadline;packet_len;payload_len
0;13571364000;12980344444;13480344444;10240;10228
3;13571522000;13011722222;13511722222;10240;10228
1;13571638000;12980344444;13480344444;10240;10228
2;13571661000;12980344444;13480344444;10240;10228
4;13571732000;13011722222;13511722222;10240;10228
7;13571751000;13011722222;13511722222;10240;10228
6;13571902000;13011722222;13511722222;10240;10228
9;13571912000;13011722222;13511722222;10240;10228
8;13571917000;13011722222;13511722222;10240;10228
11;13571934000;13012100000;13512100000;10240;10228
10;13572140000;13011744444;13511744444;10240;10228
12;13572152000;13012100000;13512100000;10240;10228
15;13572158000;13053388888;13553388888;10240;10228
13;13572163000;13012100000;13512100000;10240;10228
16;13572313000;13053388888;13553388888;10240;10228
14;13572324000;13053388888;13553388888;10240;10228
17;13572329000;13053388888;13553388888;10240;10228
19;13572521000;13053388888;13553388888;10240;10228
20;13572542000;13053388888;13553388888;10240;10228
18;13572626000;13053388888;13553388888;10240;10228
21;13572639000;13053400000;13553400000;10240;10228
22;13572653000;13053800000;13553800000;10240;10228
23;13572753000;13053800000;13553800000;10240;10228
24;13572764000;13053800000;13553800000;10240;10228
26;13572885000;13095055555;13595055555;10240;10228
29;13572905000;13095055555;13595055555;10240;10228
27;13572914000;13095055555;13595055555;10240;10228
30;13573160000;13095055555;13595055555;10240;10228
34;13573174000;13095400000;13595400000;10240;10228
28;13573179000;13095055555;13595055555;10240;10228
31;13573184000;13095055555;13595055555;10240;10228
32;13573188000;13095066666;13595066666;10240;10228
35;13573339000;13095400000;13595400000;10240;10228
37;13573348000;13136722222;13636722222;10240;10228
38;13573354000;13136722222;13636722222;10240;10228
36;13573574000;13136722222;13636722222;10240;10228
39;13573586000;13136722222;13636722222;10240;10228
41;13573601000;13136722222;13636722222;10240;10228
42;13573606000;13136722222;13636722222;10240;10228
40;13573721000;13136722222;13636722222;10240;10228
43;13573754000;13136733333;13636733333;10240;10228
45;13573885000;13137088888;13637088888;10240;10228
46;13573915000;13137088888;13637088888;10240;10228
44;13573986000;13137088888;13637088888;10240;10228
47;13573996000;13178388888;13678388888;10240;10228
49;13574158000;13178388888;13678388888;10240;10228
54;13574169000;13178400000;13678400000;10240;10228
48;13574177000;13178388888;13678388888;10240;10228
56;13574354000;13178711111;13678711111;10240;10228
57;13574366000;13178711111;13678711111;10240;10228
51;13574371000;13178388888;13678388888;10240;10228
52;13574376000;13178388888;13678388888;10240;10228
55;13574598000;13178711111;13678711111;10240;10228
58;13574620000;13220055555;13720055555;10240;10228
60;13574626000;13220055555;13720055555;10240;10228
61;13574631000;13220055555;13720055555;10240;10228
64;13574635000;13220055555;13720055555;10240;10228
59;13574787000;13220055555;13720055555;10240;10228
63;13574807000;13220055555;13720055555;10240;10228
65;13574908000;13220077777;13720077777;10240;10228
68;13574919000;13220366666;13720366666;10240;10228
66;13575012000;13220366666;13720366666;10240;10228
72;13575142000;13261722222;13761722222;10240;10228
73;13575174000;13261722222;13761722222;10240;10228
67;13575179000;13220366666;13720366666;10240;10228
71;13575186000;13261722222;13761722222;10240;10228
76;13575370000;13261744444;13761744444;10240;10228
74;13575381000;13261722222;13761722222;10240;10228
77;13575385000;13262088888;13762088888;10240;10228
75;13575389000;13261722222;13761722222;10240;10228
78;13575606000;13262088888;13762088888;10240;10228
79;13575626000;13262088888;13762088888;10240;10228
81;13812034000;13303388888;13803388888;10240;10228
85;13812197000;13303388888;13803388888;10240;10228
86;13812218000;13303388888;13803388888;10240;10228
80;13812363000;13303388888;13803388888;10240;10228
84;13812376000;13303388888;13803388888;10240;10228
89;13812381000;13303711111;13803711111;10240;10228
87;13812628000;13303400000;13803400000;10240;10228
88;13812638000;13303711111;13803711111;10240;10228
90;13812684000;13303711111;13803711111;10240;10228
93;13812688000;13345055555;13845055555;10240;10228
97;13812823000;13345055555;13845055555;10240;10228
98;13812841000;13345077777;13845077777;10240;10228
91;13812849000;13345055555;13845055555;10240;10228
96;13812866000;13345055555;13845055555;10240;10228
101;13812982000;13345355555;13845355555;10240;10228
102;13812993000;13386722222;13886722222;10240;10228
99;13813058000;13345355555;13845355555;10240;10228
100;13813067000;13345355555;13845355555;10240;10228
105;13813238000;13386722222;13886722222;10240;10228
103;13813303000;13386722222;13886722222;10240;10228
104;13813322000;13386722222;13886722222;10240;10228
110;13813391000;13387000000;13887000000;10240;10228
113;13813403000;13428411111;13928411111;10240;10228
107;13813601000;13386722222;13886722222;10240;10228
108;13813616000;13386722222;13886722222;10240;10228
114;13813621000;13428411111;13928411111;10240;10228
117;13813626000;13428411111;13928411111;10240;10228
118;13813811000;13428411111;13928411111;10240;10228
111;13813823000;13387000000;13887000000;10240;10228
112;13813838000;13387000000;13887000000;10240;10228
115;13813843000;13428411111;13928411111;10240;10228
121;13814008000;13428766666;13928766666;10240;10228
124;13814028000;13470055555;13970055555;10240;10228
116;13814053000;13428411111;13928411111;10240;10228
119;13814060000;13428411111;13928411111;10240;10228
125;13814229000;13470055555;13970055555;10240;10228
128;13814239000;13470055555;13970055555;10240;10228
120;13814317000;13428422222;13928422222;10240;10228
122;13814328000;13428766666;13928766666;10240;10228
129;13814417000;13470055555;13970055555;10240;10228
126;13814613000;13470055555;13970055555;10240;10228
127;13814634000;13470055555;13970055555;10240;10228
132;13814638000;13470366666;13970366666;10240;10228
136;13814644000;13511722222;14011722222;10240;10228
137;13814860000;13511722222;14011722222;10240;10228
130;13814870000;13470055555;13970055555;10240;10228
131;13814876000;13470066666;13970066666;10240;10228
140;13814882000;13511722222;14011722222;10240;10228
134;13814888000;13470366666;13970366666;10240;10228
141;13815045000;13511722222;14011722222;10240;10228
144;13815057000;13512033333;14012033333;10240;10228
135;13815062000;13511722222;14011722222;10240;10228
138;13815067000;13511722222;14011722222;10240;10228
145;13815233000;13512033333;14012033333;10240;10228
142;13815325000;13511733333;14011733333;10240;10228
143;13815338000;13512033333;14012033333;10240;10228
148;13815440000;13553388888;14053388888;10240;10228
149;13815452000;13553388888;14053388888;10240;10228
146;13815616000;13553388888;14053388888;10240;10228
147;13815628000;13553388888;14053388888;10240;10228
152;13815636000;13553388888;14053388888;10240;10228
153;13815651000;13553400000;14053400000;10240;10228
150;13815828000;13553388888;14053388888;10240;10228
151;13815841000;13553388888;14053388888;10240;10228
156;13815846000;13553722222;14053722222;10240;10228
157;13815853000;13595044444;14095044444;10240;10228
160;13816069000;13595044444;14095044444;10240;10228
161;13816081000;13595044444;14095044444;10240;10228
158;13816086000;13595044444;14095044444;10240;10228
159;13816090000;13595044444;14095044444;10240;10228
164;13816257000;13595055555;14095055555;10240;10228
165;13816269000;13595366666;14095366666;10240;10228
166;13816333000;13595366666;14095366666;10240;10228
167;13816343000;13595366666;14095366666;10240;10228
168;13816464000;13636711111;14136711111;10240;10228
170;13816599000;13636711111;14136711111;10240;10228
171;13816612000;13636711111;14136711111;10240;10228
174;13816616000;13636711111;14136711111;10240;10228
169;13816697000;13636711111;14136711111;10240;10228
172;13816717000;13636711111;14136711111;10240;10228
175;13816819000;13636733333;14136733333;10240;10228
178;13816830000;13637055555;14137055555;10240;10228
173;13816902000;13636711111;14136711111;10240;10228
176;13816926000;13637055555;14137055555;10240;10228
179;13817092000;13678377777;14178377777;10240;10228
182;13817104000;13678377777;14178377777;10240;10228
177;13817109000;13637055555;14137055555;10240;10228
180;13817125000;13678377777;14178377777;10240;10228
181;13817297000;13678377777;14178377777;10240;10228
183;13817310000;13678377777;14178377777;10240;10228
186;13817314000;13678400000;14178400000;10240;10228
184;13817480000;13678377777;14178377777;10240;10228
185;13817497000;13678377777;14178377777;10240;10228
154;14053190000;13553722222;14053722222;10240;10228
155;14053353000;13553722222;14053722222;10240;10228
188;14053364000;13678711111;14178711111;10240;10228
189;14053527000;13678711111;14178711111;10240;10228
187;14053634000;13678711111;14178711111;10240;10228
190;14053644000;13720066666;14220066666;10240;10228
192;14053748000;13720066666;14220066666;10240;10228
193;14053768000;13720066666;14220066666;10240;10228
191;14053899000;13720066666;14220066666;10240;10228
194;14053911000;13720066666;14220066666;10240;10228
198;14053926000;13720355555;14220355555;10240;10228
196;14053934000;13720066666;14220066666;10240;10228
197;14053939000;13720088888;14220088888;10240;10228
199;14054155000;13720355555;14220355555;10240;10228
202;14054164000;13761733333;14261733333;10240;10228
200;14054179000;13720355555;14220355555;10240;10228
201;14054183000;13761733333;14261733333;10240;10228
204;14054379000;13761733333;14261733333;10240;10228
205;14054391000;13761733333;14261733333;10240;10228
203;14054395000;13761733333;14261733333;10240;10228
206;14054400000;13761733333;14261733333;10240;10228
208;14054575000;13761755555;14261755555;10240;10228
209;14054598000;13762066666;14262066666;10240;10228
207;14054607000;13761733333;14261733333;10240;10228
210;14054627000;13762066666;14262066666;10240;10228
212;14054762000;13803388888;14303388888;10240;10228
211;14054845000;13762066666;14262066666;10240;10228
214;14054855000;13803388888;14303388888;10240;10228
213;14054959000;13803388888;14303388888;10240;10228
216;14054978000;13803388888;14303388888;10240;10228
215;14055093000;13803388888;14303388888;10240;10228
218;14055114000;13803388888;14303388888;10240;10228
217;14055183000;13803388888;14303388888;10240;10228
220;14055195000;13803700000;14303700000;10240;10228
221;14055358000;13803700000;14303700000;10240;10228
219;14055369000;13803400000;14303400000;10240;10228
222;14055374000;13803700000;14303700000;10240;10228
224;14055635000;13845055555;14345055555;10240;10228
225;14055644000;13845055555;14345055555;10240;10228
223;14055650000;13845055555;14345055555;10240;10228
226;14055659000;13845055555;14345055555;10240;10228
227;14055671000;13845055555;14345055555;10240;10228
228;14055786000;13845055555;14345055555;10240;10228
229;14055807000;13845055555;14345055555;10240;10228
230;14055886000;13845066666;14345066666;10240;10228
231;14055896000;13845377777;14345377777;10240;10228
232;14055990000;13845377777;14345377777;10240;10228
233;14056009000;13845377777;14345377777;10240;10228
234;14056143000;13886711111;14386711111;10240;10228
235;14056165000;13886711111;14386711111;10240;10228
236;14056170000;13886711111;14386711111;10240;10228
238;14056367000;13886711111;14386711111;10240;10228
239;14056377000;13886711111;14386711111;10240;10228
237;14056383000;13886711111;14386711111;10240;10228
240;14056387000;13886711111;14386711111;10240;10228
241;14056637000;13886733333;14386733333;10240;10228
245;14056661000;13928388888;14428388888;10240;10228
242;14056665000;13887011111;14387011111;10240;10228
246;14056669000;13928388888;14428388888;10240;10228
248;14056822000;13928388888;14428388888;10240;10228
249;14056844000;13928388888;14428388888;10240;10228
247;14056864000;13928388888;14428388888;10240;10228
250;14056874000;13928388888;14428388888;10240;10228
252;14057023000;13928400000;14428400000;10240;10228
162;14057603000;13595044444;14095044444;10240;10228
163;14057614000;13595044444;14095044444;10240;10228
253;14090487000;13928711111;14428711111;10240;10228
255;14090693000;13928711111;14428711111;10240;10228
257;14090705000;13970100000;14470100000;10240;10228
254;14090873000;13928711111;14428711111;10240;10228
256;14090884000;13970100000;14470100000;10240;10228
259;14090898000;13970100000;14470100000;10240;10228
258;14091114000;13970100000;14470100000;10240;10228
261;14091142000;13970100000;14470100000;10240;10228
260;14091146000;13970100000;14470100000;10240;10228
195;14293395000;13720066666;14220066666;10240;10228
266;14294865000;13970411111;14470411111;10240;10228
269;14294877000;14011722222;14511722222;10240;10228
270;14295053000;14011722222;14511722222;10240;10228
271;14295257000;14011722222;14511722222;10240;10228
275;14295265000;14012011111;14512011111;10240;10228
262;14295366000;13970100000;14470100000;10240;10228
278;14295436000;14053400000;14553400000;10240;10228
263;14295628000;13970144444;14470144444;10240;10228
264;14295640000;13970411111;14470411111;10240;10228
265;14295655000;13970411111;14470411111;10240;10228
280;14295660000;14053400000;14553400000;10240;10228
281;14295664000;14053400000;14553400000;10240;10228
267;14295883000;14011722222;14511722222;10240;10228
282;14295892000;14053400000;14553400000;10240;10228
285;14295896000;14053422222;14553422222;10240;10228
272;14295901000;14011722222;14511722222;10240;10228
288;14296070000;14053733333;14553733333;10240;10228
291;14296080000;14095044444;14595044444;10240;10228
273;14296084000;14011722222;14511722222;10240;10228
274;14296097000;14011733333;14511733333;10240;10228
293;14296274000;14095044444;14595044444;10240;10228
294;14296286000;14095044444;14595044444;10240;10228
276;14296356000;14012011111;14512011111;10240;10228
277;14296368000;14012011111;14512011111;10240;10228
296;14296451000;14095066666;14595066666;10240;10228
298;14296466000;14095333333;14595333333;10240;10228
279;14296615000;14053400000;14553400000;10240;10228
284;14296648000;14053400000;14553400000;10240;10228
302;14296667000;14136711111;14636711111;10240;10228
303;14296673000;14136711111;14636711111;10240;10228
286;14296892000;14053733333;14553733333;10240;10228
287;14296903000;14053733333;14553733333;10240;10228
289;14297087000;14095044444;14595044444;10240;10228
290;14297110000;14095044444;14595044444;10240;10228
292;14297366000;14095044444;14595044444;10240;10228
295;14297375000;14095044444;14595044444;10240;10228
244;14297467000;13887011111;14387011111;10240;10228
297;14297623000;14095333333;14595333333;10240;10228
299;14297635000;14095333333;14595333333;10240;10228
300;14297639000;14136711111;14636711111;10240;10228
301;14297869000;14136711111;14636711111;10240;10228
304;14297887000;14136711111;14636711111;10240;10228
305;14298118000;14136711111;14636711111;10240;10228
306;14298136000;14136711111;14636711111;10240;10228
307;14298321000;14136722222;14636722222;10240;10228
309;14298803000;14137011111;14637011111;10240;10228
311;14299005000;14178422222;14678422222;10240;10228
308;14299151000;14137011111;14637011111;10240;10228
310;14299171000;14137011111;14637011111;10240;10228
313;14299205000;14178422222;14678422222;10240;10228
315;14299211000;14178422222;14678422222;10240;10228
312;14299396000;14178422222;14678422222;10240;10228
314;14299406000;14178422222;14678422222;10240;10228
317;14299412000;14178422222;14678422222;10240;10228
316;14299646000;14178422222;14678422222;10240;10228
318;14299657000;14178466666;14678466666;10240;10228
243;14331724000;13887011111;14387011111;10240;10228
251;14331950000;13928388888;14428388888;10240;10228
