seqnum;now;rtptime;deadline
1;13813011000;12980344444;13480344444
3;13953546000;13011722222;13511722222
90;14171305000;13303711111;13803711111
162;14171420000;13595044444;14095044444
163;14171424000;13595044444;14095044444
164;14258109000;13595055555;14095055555
165;14258125000;13595366666;14095366666
166;14258126000;13595366666;14095366666
167;14258127000;13595366666;14095366666
168;14271557000;13636711111;14136711111
169;14271573000;13636711111;14136711111
170;14271574000;13636711111;14136711111
171;14271575000;13636711111;14136711111
172;14271576000;13636711111;14136711111
173;14271577000;13636711111;14136711111
174;14271578000;13636711111;14136711111
175;14271775000;13636733333;14136733333
176;14271790000;13637055555;14137055555
177;14271791000;13637055555;14137055555
178;14271792000;13637055555;14137055555
179;14271803000;13678377777;14178377777
180;14271814000;13678377777;14178377777
181;14271815000;13678377777;14178377777
182;14271816000;13678377777;14178377777
183;14271817000;13678377777;14178377777
184;14271818000;13678377777;14178377777
185;14271819000;13678377777;14178377777
186;14271898000;13678400000;14178400000
187;14271913000;13678711111;14178711111
188;14271914000;13678711111;14178711111
189;14271915000;13678711111;14178711111
190;14271926000;13720066666;14220066666
191;14271927000;13720066666;14220066666
192;14271939000;13720066666;14220066666
193;14271940000;13720066666;14220066666
194;14271940000;13720066666;14220066666
196;14271942000;13720066666;14220066666
197;14272016000;13720088888;14220088888
198;14272031000;13720355555;14220355555
199;14272032000;13720355555;14220355555
200;14272033000;13720355555;14220355555
201;14272044000;13761733333;14261733333
202;14272045000;13761733333;14261733333
203;14272056000;13761733333;14261733333
204;14272057000;13761733333;14261733333
205;14272058000;13761733333;14261733333
206;14272059000;13761733333;14261733333
207;14272060000;13761733333;14261733333
208;14272134000;13761755555;14261755555
209;14272149000;13762066666;14262066666
210;14272150000;13762066666;14262066666
211;14272151000;13762066666;14262066666
212;14298791000;13803388888;14303388888
213;14298795000;13803388888;14303388888
214;14298796000;13803388888;14303388888
215;14298797000;13803388888;14303388888
216;14298798000;13803388888;14303388888
217;14298800000;13803388888;14303388888
218;14298801000;13803388888;14303388888
219;14298939000;13803400000;14303400000
220;14298941000;13803700000;14303700000
221;14298942000;13803700000;14303700000
222;14298943000;13803700000;14303700000
223;14336071000;13845055555;14345055555
224;14336075000;13845055555;14345055555
225;14336076000;13845055555;14345055555
226;14336076000;13845055555;14345055555
227;14336077000;13845055555;14345055555
228;14336078000;13845055555;14345055555
229;14336079000;13845055555;14345055555
230;14336276000;13845066666;14345066666
231;14336291000;13845377777;14345377777
232;14336292000;13845377777;14345377777
233;14336293000;13845377777;14345377777
234;14376876000;13886711111;14386711111
235;14376880000;13886711111;14386711111
236;14376881000;13886711111;14386711111
237;14376882000;13886711111;14386711111
238;14376883000;13886711111;14386711111
239;14376884000;13886711111;14386711111
240;14376885000;13886711111;14386711111
241;14377083000;13886733333;14386733333
242;14377098000;13887011111;14387011111
243;14377099000;13887011111;14387011111
244;14377100000;13887011111;14387011111
245;14415767000;13928388888;14428388888
246;14415771000;13928388888;14428388888
247;14415772000;13928388888;14428388888
248;14415773000;13928388888;14428388888
249;14415774000;13928388888;14428388888
250;14415775000;13928388888;14428388888
251;14415776000;13928388888;14428388888
252;14415937000;13928400000;14428400000
253;14415944000;13928711111;14428711111
254;14415945000;13928711111;14428711111
255;14415946000;13928711111;14428711111
256;14445764000;13970100000;14470100000
257;14445767000;13970100000;14470100000
258;14445768000;13970100000;14470100000
259;14445769000;13970100000;14470100000
260;14445770000;13970100000;14470100000
261;14445771000;13970100000;14470100000
262;14445783000;13970100000;14470100000
263;14863113000;13970144444;14470144444
363;14863134000;14345333333;14845333333
364;14863137000;14345333333;14845333333
365;14863138000;14345333333;14845333333
366;14880942000;14386711111;14886711111
367;14880949000;14386711111;14886711111
368;14880962000;14386711111;14886711111
369;14880966000;14386711111;14886711111
370;14880968000;14386711111;14886711111
371;14880969000;14386711111;14886711111
372;14880971000;14386711111;14886711111
373;14881248000;14386722222;14886722222
374;14881265000;14386988888;14886988888
375;14881267000;14386988888;14886988888
376;14881268000;14386988888;14886988888
377;14908391000;14428422222;14928422222
378;14908398000;14428422222;14928422222
379;14908400000;14428422222;14928422222
380;14908401000;14428422222;14928422222
381;14908403000;14428422222;14928422222
382;14908405000;14428422222;14928422222
383;14908406000;14428422222;14928422222
384;14908574000;14428466666;14928466666
385;14908580000;14428755555;14928755555
386;14908582000;14428755555;14928755555
387;14908583000;14428755555;14928755555
388;15108245000;14470088888;14970088888
426;15394672000;14595044444;15095044444
505;15394876000;14886722222;15386722222
506;15394891000;14887000000;15387000000
507;15394893000;14887000000;15387000000
508;15394894000;14887000000;15387000000
509;15420962000;14928411111;15428411111
510;15420966000;14928411111;15428411111
511;15420967000;14928411111;15428411111
512;15420968000;14928411111;15428411111
513;15420970000;14928411111;15428411111
514;15420971000;14928411111;15428411111
515;15420972000;14928411111;15428411111
516;15421170000;14928466666;15428466666
517;15421186000;14928777777;15428777777
518;15421187000;14928777777;15428777777
519;15421188000;14928777777;15428777777
520;15454496000;14970088888;15470088888
521;15454500000;14970088888;15470088888
522;15454501000;14970088888;15470088888
523;15454502000;14970088888;15470088888
524;15454503000;14970088888;15470088888
525;15454504000;14970088888;15470088888
526;15454505000;14970088888;15470088888
527;15454703000;14970144444;15470144444
528;15454718000;14970433333;15470433333
529;15454719000;14970433333;15470433333
530;15454720000;14970433333;15470433333
531;15488715000;15011755555;15511755555
532;15488718000;15011755555;15511755555
533;15488719000;15011755555;15511755555
534;15488720000;15011755555;15511755555
535;15488721000;15011755555;15511755555
536;15488722000;15011755555;15511755555
537;15488723000;15011755555;15511755555
538;15488921000;15011811111;15511811111
539;15488937000;15012122222;15512122222
540;15488938000;15012122222;15512122222
541;15488939000;15012122222;15512122222
542;15527623000;15053422222;15553422222
543;15527626000;15053422222;15553422222
544;15527627000;15053422222;15553422222
545;15527629000;15053422222;15553422222
546;15527630000;15053422222;15553422222
547;15527630000;15053422222;15553422222
548;15527631000;15053422222;15553422222
549;15527830000;15053477777;15553477777
550;15527846000;15053811111;15553811111
551;15527847000;15053811111;15553811111
552;15527848000;15053811111;15553811111
553;15567043000;15095077777;15595077777
554;15567046000;15095077777;15595077777
555;15567047000;15095077777;15595077777
556;15567048000;15095077777;15595077777
557;15567049000;15095077777;15595077777
558;15567050000;15095077777;15595077777
559;15567051000;15095077777;15595077777
560;15567276000;15095133333;15595133333
561;15567291000;15095411111;15595411111
562;15567293000;15095411111;15595411111
563;15567294000;15095411111;15595411111
564;15608202000;15136822222;15636822222
565;15608206000;15136822222;15636822222
566;15608207000;15136822222;15636822222
567;15608208000;15136822222;15636822222
568;15608209000;15136822222;15636822222
569;15608210000;15136822222;15636822222
570;15608211000;15136822222;15636822222
571;15608409000;15136844444;15636844444
572;15608424000;15137166666;15637166666
573;15608425000;15137166666;15637166666
574;15608426000;15137166666;15637166666
575;15649418000;15178422222;15678422222
576;15649421000;15178422222;15678422222
