seqnum;now;rtptime;deadline;packet_len;payload_len
0;7898973000;7307955555;7807955555;10240;10228
3;7899117000;7339255555;7839255555;10240;10228
4;7899132000;7339255555;7839255555;10240;10228
2;7899237000;7307955555;7807955555;10240;10228
5;7899251000;7339255555;7839255555;10240;10228
7;7899314000;7339255555;7839255555;10240;10228
6;7899498000;7339255555;7839255555;10240;10228
9;7899532000;7339255555;7839255555;10240;10228
8;7899549000;7339255555;7839255555;10240;10228
11;7899559000;7339622222;7839622222;10240;10228
15;7899777000;7380911111;7880911111;10240;10228
16;7899790000;7380911111;7880911111;10240;10228
10;7899809000;7339277777;7839277777;10240;10228
13;7899813000;7339622222;7839622222;10240;10228
19;7899936000;7380911111;7880911111;10240;10228
14;7899950000;7380911111;7880911111;10240;10228
17;7899955000;7380911111;7880911111;10240;10228
20;7900136000;7380911111;7880911111;10240;10228
23;7900142000;7381322222;7881322222;10240;10228
18;7900241000;7380911111;7880911111;10240;10228
21;7900249000;7380922222;7880922222;10240;10228
22;7900253000;7381322222;7881322222;10240;10228
24;7900311000;7381322222;7881322222;10240;10228
27;7900317000;7422577777;7922577777;10240;10228
25;7900457000;7422577777;7922577777;10240;10228
26;7900463000;7422577777;7922577777;10240;10228
28;7900544000;7422577777;7922577777;10240;10228
29;7900785000;7422577777;7922577777;10240;10228
37;7900796000;7464244444;7964244444;10240;10228
31;7900802000;7422577777;7922577777;10240;10228
32;7900806000;7422588888;7922588888;10240;10228
35;7900820000;7422922222;7922922222;10240;10228
36;7900956000;7464244444;7964244444;10240;10228
42;7900977000;7464244444;7964244444;10240;10228
45;7900986000;7464577777;7964577777;10240;10228
39;7901154000;7464244444;7964244444;10240;10228
40;7901161000;7464244444;7964244444;10240;10228
46;7901220000;7464577777;7964577777;10240;10228
49;7901226000;7505922222;8005922222;10240;10228
43;7901332000;7464255555;7964255555;10240;10228
44;7901338000;7464577777;7964577777;10240;10228
50;7901487000;7505922222;8005922222;10240;10228
53;7901495000;7505922222;8005922222;10240;10228
48;7901605000;7505922222;8005922222;10240;10228
51;7901615000;7505922222;8005922222;10240;10228
54;7901808000;7505944444;8005944444;10240;10228
56;7901819000;7506288888;8006288888;10240;10228
57;7901835000;7506288888;8006288888;10240;10228
52;7901839000;7505922222;8005922222;10240;10228
55;7901993000;7506288888;8006288888;10240;10228
58;7901999000;7547577777;8047577777;10240;10228
60;7902005000;7547577777;8047577777;10240;10228
61;7902008000;7547577777;8047577777;10240;10228
59;7902151000;7547577777;8047577777;10240;10228
62;7902161000;7547577777;8047577777;10240;10228
64;7902225000;7547577777;8047577777;10240;10228
65;7902231000;7547600000;8047600000;10240;10228
63;7902354000;7547577777;8047577777;10240;10228
68;7902462000;7547888888;8047888888;10240;10228
69;7902468000;7589244444;8089244444;10240;10228
66;7902628000;7547888888;8047888888;10240;10228
67;7902637000;7547888888;8047888888;10240;10228
72;7902814000;7589244444;8089244444;10240;10228
73;7902824000;7589244444;8089244444;10240;10228
76;7902829000;7589266666;8089266666;10240;10228
70;7902843000;7589244444;8089244444;10240;10228
71;7902849000;7589244444;8089244444;10240;10228
74;7903015000;7589244444;8089244444;10240;10228
77;7903021000;7589600000;8089600000;10240;10228
79;7903025000;7589600000;8089600000;10240;10228
81;8139679000;7630911111;8130911111;10240;10228
82;8139855000;7630911111;8130911111;10240;10228
85;8139878000;7630911111;8130911111;10240;10228
80;8140024000;7630911111;8130911111;10240;10228
83;8140035000;7630911111;8130911111;10240;10228
86;8140049000;7630911111;8130911111;10240;10228
88;8140282000;7631233333;8131233333;10240;10228
91;8140292000;7672577777;8172577777;10240;10228
89;8140299000;7631233333;8131233333;10240;10228
90;8140309000;7631233333;8131233333;10240;10228
93;8140410000;7672577777;8172577777;10240;10228
92;8140428000;7672577777;8172577777;10240;10228
96;8140435000;7672577777;8172577777;10240;10228
94;8140665000;7672577777;8172577777;10240;10228
97;8140677000;7672577777;8172577777;10240;10228
98;8140730000;7672600000;8172600000;10240;10228
99;8140737000;7672900000;8172900000;10240;10228
100;8140744000;7672900000;8172900000;10240;10228
101;8140857000;7672900000;8172900000;10240;10228
103;8140950000;7714244444;8214244444;10240;10228
104;8140958000;7714244444;8214244444;10240;10228
102;8141065000;7714244444;8214244444;10240;10228
106;8141072000;7714244444;8214244444;10240;10228
107;8141189000;7714244444;8214244444;10240;10228
108;8141199000;7714244444;8214244444;10240;10228
109;8141237000;7714266666;8214266666;10240;10228
110;8141254000;7714511111;8214511111;10240;10228
113;8141439000;7755944444;8255944444;10240;10228
114;8141445000;7755944444;8255944444;10240;10228
111;8141452000;7714511111;8214511111;10240;10228
112;8141458000;7714511111;8214511111;10240;10228
117;8141692000;7755944444;8255944444;10240;10228
118;8141704000;7755944444;8255944444;10240;10228
115;8141709000;7755944444;8255944444;10240;10228
116;8141714000;7755944444;8255944444;10240;10228
121;8141885000;7756255555;8256255555;10240;10228
119;8142015000;7755944444;8255944444;10240;10228
120;8142030000;7755955555;8255955555;10240;10228
122;8142035000;7756255555;8256255555;10240;10228
124;8142048000;7797577777;8297577777;10240;10228
125;8142053000;7797577777;8297577777;10240;10228
123;8142197000;7756255555;8256255555;10240;10228
126;8142203000;7797577777;8297577777;10240;10228
128;8142262000;7797577777;8297577777;10240;10228
127;8142459000;7797577777;8297577777;10240;10228
130;8142494000;7797577777;8297577777;10240;10228
129;8142499000;7797577777;8297577777;10240;10228
132;8142504000;7797888888;8297888888;10240;10228
133;8142710000;7797888888;8297888888;10240;10228
136;8142722000;7839244444;8339244444;10240;10228
139;8142741000;7839244444;8339244444;10240;10228
142;8142746000;7839255555;8339255555;10240;10228
137;8142906000;7839244444;8339244444;10240;10228
140;8142911000;7839244444;8339244444;10240;10228
143;8142994000;7839544444;8339544444;10240;10228
