seqnum;now;rtptime;deadline
0;19521069000;15667544444;16167544444
1;19521074000;15667544444;16167544444
2;19521075000;15667544444;16167544444
3;19550769000;15698888888;16198888888
4;19550794000;15698888888;16198888888
5;19550795000;15698888888;16198888888
6;19550797000;15698888888;16198888888
7;19550799000;15698888888;16198888888
8;19550801000;15698888888;16198888888
9;19550802000;15698888888;16198888888
10;19551056000;15698900000;16198900000
11;19551063000;15699233333;16199233333
12;19551065000;15699233333;16199233333
14;19592303000;15740544444;16240544444
15;19592327000;15740544444;16240544444
16;19592329000;15740544444;16240544444
17;19592330000;15740544444;16240544444
18;19592331000;15740544444;16240544444
19;19592332000;15740544444;16240544444
20;19592333000;15740544444;16240544444
21;19592432000;15740555555;16240555555
22;19592438000;15740944444;16240944444
23;19592449000;15740944444;16240944444
24;19592450000;15740944444;16240944444
25;19633598000;15782211111;16282211111
26;19633602000;15782211111;16282211111
27;19633603000;15782211111;16282211111
28;19633604000;15782211111;16282211111
29;19633605000;15782211111;16282211111
30;19633606000;15782211111;16282211111
31;19633607000;15782211111;16282211111
32;19633730000;15782222222;16282222222
33;19633735000;15782555555;16282555555
34;19633736000;15782555555;16282555555
35;19633737000;15782555555;16282555555
36;19674984000;15823866666;16323866666
37;19674990000;15823866666;16323866666
40;19675146000;15823866666;16323866666
41;19675160000;15823866666;16323866666
42;19675163000;15823866666;16323866666
43;19675301000;15823888888;16323888888
44;19675306000;15824222222;16324222222
45;19675317000;15824222222;16324222222
46;19751714000;15824222222;16324222222
47;20164071000;15865544444;16365544444
48;20164079000;15865544444;16365544444
49;20164081000;15865544444;16365544444
50;20164083000;15865544444;16365544444
51;20164084000;15865544444;16365544444
52;20164086000;15865544444;16365544444
53;20164088000;15865544444;16365544444
54;20164284000;15865555555;16365555555
55;20164290000;15865866666;16365866666
56;20164291000;15865866666;16365866666
57;20164293000;15865866666;16365866666
58;20203821000;15907211111;16407211111
59;20203826000;15907211111;16407211111
60;20203829000;15907211111;16407211111
61;20203830000;15907211111;16407211111
62;20203831000;15907211111;16407211111
63;20203832000;15907211111;16407211111
64;20203834000;15907211111;16407211111
65;20203964000;15907222222;16407222222
66;20203969000;15907511111;16407511111
67;20203970000;15907511111;16407511111
68;20203972000;15907511111;16407511111
69;20245307000;15948877777;16448877777
72;20245311000;15948877777;16448877777
73;20245312000;15948877777;16448877777
74;20245314000;15948877777;16448877777
75;20245315000;15948877777;16448877777
76;20245438000;15948888888;16448888888
77;20245444000;15949222222;16449222222
79;20246135000;15949222222;16449222222
80;20286445000;15990544444;16490544444
81;20286449000;15990544444;16490544444
82;20286450000;15990544444;16490544444
83;20286451000;15990544444;16490544444
84;20286453000;15990544444;16490544444
85;20286454000;15990544444;16490544444
86;20286455000;15990544444;16490544444
87;20286577000;15990555555;16490555555
88;20286582000;15990855555;16490855555
89;20286584000;15990855555;16490855555
90;20286585000;15990855555;16490855555
91;20327027000;16032211111;16532211111
92;20327031000;16032211111;16532211111
94;20327203000;16032211111;16532211111
95;20327216000;16032211111;16532211111
96;20327217000;16032211111;16532211111
97;20327219000;16032211111;16532211111
98;20327352000;16032222222;16532222222
99;20327358000;16032533333;16532533333
100;20327359000;16032533333;16532533333
101;20327361000;16032533333;16532533333
102;20366939000;16073888888;16573888888
103;20366944000;16073888888;16573888888
104;20366946000;16073888888;16573888888
105;20366947000;16073888888;16573888888
106;20366949000;16073888888;16573888888
107;20366950000;16073888888;16573888888
108;20366951000;16073888888;16573888888
109;20367072000;16073900000;16573900000
110;20367078000;16074233333;16574233333
112;20367080000;16074233333;16574233333
113;20405950000;16115544444;16615544444
135;20482390000;16198877777;16698877777
146;20518358000;16240544444;16740544444
147;20518367000;16240544444;16740544444
148;20518368000;16240544444;16740544444
149;20518370000;16240544444;16740544444
150;20518372000;16240544444;16740544444
151;20518373000;16240544444;16740544444
152;20518374000;16240544444;16740544444
153;20518506000;16240555555;16740555555
154;20518512000;16240866666;16740866666
155;20518514000;16240866666;16740866666
156;20518516000;16240866666;16740866666
157;20559784000;16282211111;16782211111
194;20657138000;16407211111;16907211111
214;20726678000;16490544444;16990544444
268;20903123000;16698900000;17198900000
348;21099007000;16990544444;17490544444
431;21278060000;17282522222;17782522222
503;21452696000;17573877777;18073877777
587;21640678000;17907211111;18407211111
664;21915623000;18198866666;18698866666
815;22379195000;18740877777;19240877777
1400;22480598000;20990544444;21490544444
1401;22480602000;20990544444;21490544444
1402;22480604000;20990544444;21490544444
1403;22480605000;20990544444;21490544444
1404;22480606000;20990544444;21490544444
1405;22480607000;20990544444;21490544444
1406;22480609000;20990544444;21490544444
1407;22480722000;20990555555;21490555555
1409;22480728000;20990855555;21490855555
1410;22480729000;20990855555;21490855555
1411;22480739000;21032211111;21532211111
1412;22480741000;21032211111;21532211111
1413;22480743000;21032211111;21532211111
1414;22480745000;21032211111;21532211111
1415;22480747000;21032211111;21532211111
1416;22480749000;21032211111;21532211111
1417;22480752000;21032211111;21532211111
1418;22480836000;21032222222;21532222222
1420;22480841000;21032500000;21532500000
1421;22480852000;21032500000;21532500000
1422;22480861000;21073877777;21573877777
1424;22480864000;21073877777;21573877777
1425;22480866000;21073877777;21573877777
1426;22480868000;21073877777;21573877777
1427;22480870000;21073877777;21573877777
1428;22480881000;21073877777;21573877777
1429;22480938000;21073888888;21573888888
1430;22480943000;21074166666;21574166666
1431;22480944000;21074166666;21574166666
1432;22480945000;21074166666;21574166666
1433;22480965000;21115544444;21615544444
1434;22480967000;21115544444;21615544444
1436;22480970000;21115544444;21615544444
1437;22480972000;21115544444;21615544444
1438;22480974000;21115544444;21615544444
1439;22480975000;21115544444;21615544444
1440;22481121000;21115555555;21615555555
1442;22481136000;21115866666;21615866666
1443;22481137000;21115866666;21615866666
1444;22481158000;21157211111;21657211111
1445;22481160000;21157211111;21657211111
1446;22481163000;21157211111;21657211111
1447;22481173000;21157211111;21657211111
1449;22481176000;21157211111;21657211111
1450;22481178000;21157211111;21657211111
1451;22481267000;21157222222;21657222222
1453;22481272000;21157500000;21657500000
1454;22481274000;21157500000;21657500000
1455;22481293000;21198866666;21698866666
1456;22481295000;21198866666;21698866666
1457;22481297000;21198866666;21698866666
1458;22481299000;21198866666;21698866666
1460;22481301000;21198866666;21698866666
1461;22481312000;21198866666;21698866666
1462;22481365000;21198877777;21698877777
1463;22481370000;21199155555;21699155555
1464;22481372000;21199155555;21699155555
1465;22481373000;21199155555;21699155555
1466;22493115000;21240533333;21740533333
1526;22556951000;21448866666;21948866666
1540;22561988000;21490855555;21990855555
1541;22561992000;21490855555;21990855555
1542;22561994000;21490855555;21990855555
1543;22575702000;21532200000;22032200000
1544;22575706000;21532200000;22032200000
1545;22575707000;21532200000;22032200000
1546;22575708000;21532200000;22032200000
1547;22575710000;21532200000;22032200000
1548;22575711000;21532200000;22032200000
1549;22575712000;21532200000;22032200000
1550;22575834000;21532211111;22032211111
1551;22575839000;21532511111;22032511111
1552;22575841000;21532511111;22032511111
1553;22575842000;21532511111;22032511111
1554;22596928000;21573866666;22073866666
1555;22596932000;21573866666;22073866666
1556;22596933000;21573866666;22073866666
1557;22596953000;21573866666;22073866666
1558;22596955000;21573866666;22073866666
1559;22596956000;21573866666;22073866666
1560;22596957000;21573866666;22073866666
1562;22597062000;21574188888;22074188888
1563;22597065000;21574188888;22074188888
1564;22597066000;21574188888;22074188888
1566;22623517000;21615533333;22115533333
1567;22623521000;21615533333;22115533333
1568;22623522000;21615533333;22115533333
1569;22623523000;21615533333;22115533333
1570;22623524000;21615533333;22115533333
1571;22623525000;21615533333;22115533333
1572;22623592000;21615544444;22115544444
1573;22623598000;21615866666;22115866666
1574;22623599000;21615866666;22115866666
1577;22636423000;21657211111;22157211111
1578;22636426000;21657211111;22157211111
1579;22636427000;21657211111;22157211111
1580;22636429000;21657211111;22157211111
1581;22636430000;21657211111;22157211111
1582;22636431000;21657211111;22157211111
1583;22636498000;21657222222;22157222222
1584;22636503000;21657522222;22157522222
1585;22636504000;21657522222;22157522222
1586;22636506000;21657522222;22157522222
1587;22641440000;21698866666;22198866666
1592;22641444000;21698866666;22198866666
1593;22641454000;21698866666;22198866666
1594;22641587000;21698877777;22198877777
1596;22641592000;21699166666;22199166666
1597;22641594000;21699166666;22199166666
1598;22645925000;21740544444;22240544444
1628;22689999000;21824188888;22324188888
1636;22725531000;21865533333;22365533333
1638;22725643000;21865544444;22365544444
1639;22725648000;21865855555;22365855555
1640;22725650000;21865855555;22365855555
1641;22725652000;21865855555;22365855555
1642;22756006000;21907200000;22407200000
1643;22756009000;21907200000;22407200000
1644;22756010000;21907200000;22407200000
1645;22756011000;21907200000;22407200000
1646;22756012000;21907200000;22407200000
1647;22756013000;21907200000;22407200000
1648;22756014000;21907200000;22407200000
1649;22756114000;21907211111;22407211111
1650;22756120000;21907511111;22407511111
1651;22756121000;21907511111;22407511111
1652;22756122000;21907511111;22407511111
1653;22769717000;21948877777;22448877777
1654;22769721000;21948877777;22448877777
1655;22769722000;21948877777;22448877777
1656;22769723000;21948877777;22448877777
1657;22769724000;21948877777;22448877777
1658;22769725000;21948877777;22448877777
1659;22769726000;21948877777;22448877777
1660;22769848000;21948888888;22448888888
1661;22769853000;21949211111;22449211111
1662;22769854000;21949211111;22449211111
1663;22769855000;21949211111;22449211111
1664;22772880000;21990544444;22490544444
1665;22772883000;21990544444;22490544444
1666;22772893000;21990544444;22490544444
1667;22772894000;21990544444;22490544444
1668;22772895000;21990544444;22490544444
1669;22772896000;21990544444;22490544444
1670;22772897000;21990544444;22490544444
1671;22773009000;21990555555;22490555555
1672;22773014000;21990855555;22490855555
1673;22773015000;21990855555;22490855555
1674;22773016000;21990855555;22490855555
1675;22779505000;22032200000;22532200000
1676;22779507000;22032200000;22532200000
1677;22779509000;22032200000;22532200000
1678;22779510000;22032200000;22532200000
1681;22780178000;22032200000;22532200000
1682;22780322000;22032211111;22532211111
1683;22780328000;22032500000;22532500000
1684;22780340000;22032500000;22532500000
1685;22780341000;22032500000;22532500000
1686;22803419000;22073877777;22573877777
1688;22803422000;22073877777;22573877777
1689;22803424000;22073877777;22573877777
1690;22803424000;22073877777;22573877777
1691;22803426000;22073877777;22573877777
1692;22803427000;22073877777;22573877777
1693;22803539000;22073888888;22573888888
1694;22803544000;22074222222;22574222222
1695;22803545000;22074222222;22574222222
1696;22803546000;22074222222;22574222222
1697;22841128000;22115544444;22615544444
1699;22841134000;22115544444;22615544444
1700;22841135000;22115544444;22615544444
1701;22841136000;22115544444;22615544444
1702;22841138000;22115544444;22615544444
1703;22841139000;22115544444;22615544444
1704;22841266000;22115555555;22615555555
1705;22841272000;22115866666;22615866666
1706;22841284000;22115866666;22615866666
1707;22841308000;22115866666;22615866666
1708;22881931000;22157211111;22657211111
1709;22881935000;22157211111;22657211111
1710;22881936000;22157211111;22657211111
1711;22881938000;22157211111;22657211111
1712;22881939000;22157211111;22657211111
1713;22881940000;22157211111;22657211111
1714;22881941000;22157211111;22657211111
1715;22882083000;22157222222;22657222222
1716;22882089000;22157511111;22657511111
1717;22882090000;22157511111;22657511111
1718;22882091000;22157511111;22657511111
1719;22909716000;22198866666;22698866666
1720;22909720000;22198866666;22698866666
1721;22909721000;22198866666;22698866666
1722;22909722000;22198866666;22698866666
1723;22909724000;22198866666;22698866666
1724;22909725000;22198866666;22698866666
1725;22909726000;22198866666;22698866666
1726;22909849000;22198877777;22698877777
1727;22909854000;22199166666;22699166666
1728;22909855000;22199166666;22699166666
1729;22909856000;22199166666;22699166666
1730;22917829000;22240544444;22740544444
1731;22917841000;22240544444;22740544444
1732;22917842000;22240544444;22740544444
1733;22917843000;22240544444;22740544444
1734;22917845000;22240544444;22740544444
1735;22917846000;22240544444;22740544444
1736;22917847000;22240544444;22740544444
1737;22917962000;22240566666;22740566666
1738;22917967000;22240955555;22740955555
1739;22917968000;22240955555;22740955555
1740;22917970000;22240955555;22740955555
1741;22918455000;22282211111;22782211111
1742;22918458000;22282211111;22782211111
1743;22918468000;22282211111;22782211111
1744;22918469000;22282211111;22782211111
1745;22918470000;22282211111;22782211111
1746;22918471000;22282211111;22782211111
1747;22918473000;22282211111;22782211111
1748;22918584000;22282222222;22782222222
1749;22918589000;22282522222;22782522222
1750;22918591000;22282522222;22782522222
1751;22918592000;22282522222;22782522222
1752;22927936000;22323866666;22823866666
1753;22927938000;22323866666;22823866666
1754;22927939000;22323866666;22823866666
1755;22927950000;22323866666;22823866666
1756;22927951000;22323866666;22823866666
1757;22927952000;22323866666;22823866666
1758;22927953000;22323866666;22823866666
1759;22928017000;22323877777;22823877777
1760;22928022000;22324200000;22824200000
1761;22928023000;22324200000;22824200000
1762;22928025000;22324200000;22824200000
1763;22952221000;22365533333;22865533333
1764;22952224000;22365533333;22865533333
1765;22952225000;22365533333;22865533333
1766;22952227000;22365533333;22865533333
1767;22952228000;22365533333;22865533333
1768;22952229000;22365533333;22865533333
1769;22952231000;22365533333;22865533333
1770;22952330000;22365544444;22865544444
1771;22952335000;22365844444;22865844444
1772;22952336000;22365844444;22865844444
1773;22952337000;22365844444;22865844444
1774;22987760000;22407300000;22907300000
1775;22987773000;22407300000;22907300000
1776;22987774000;22407300000;22907300000
1777;22987775000;22407300000;22907300000
1778;22987776000;22407300000;22907300000
1780;22988502000;22407300000;22907300000
1781;22988632000;22407322222;22907322222
1782;22988638000;22407622222;22907622222
1783;22988640000;22407622222;22907622222
1784;22988642000;22407622222;22907622222
1785;23029097000;22448888888;22948888888
1786;23029101000;22448888888;22948888888
1787;23029102000;22448888888;22948888888
1788;23029104000;22448888888;22948888888
1789;23029105000;22448888888;22948888888
1790;23029107000;22448888888;22948888888
1791;23029108000;22448888888;22948888888
1792;23029234000;22448900000;22948900000
1793;23029240000;22449200000;22949200000
1794;23029241000;22449200000;22949200000
1795;23029242000;22449200000;22949200000
1796;23059870000;22490533333;22990533333
1797;23059883000;22490533333;22990533333
1798;23059885000;22490533333;22990533333
1799;23059886000;22490533333;22990533333
1800;23059887000;22490533333;22990533333
1801;23059889000;22490533333;22990533333
1802;23059890000;22490533333;22990533333
1803;23060021000;22490544444;22990544444
1804;23060027000;22490900000;22990900000
1805;23060028000;22490900000;22990900000
1806;23060029000;22490900000;22990900000
1807;23097458000;22532200000;23032200000
1808;23097485000;22532200000;23032200000
1809;23097487000;22532200000;23032200000
1810;23097488000;22532200000;23032200000
1811;23097489000;22532200000;23032200000
1812;23097500000;22532200000;23032200000
1813;23097502000;22532200000;23032200000
1814;23097637000;22532211111;23032211111
1815;23097643000;22532533333;23032533333
1816;23097644000;22532533333;23032533333
1817;23097645000;22532533333;23032533333
1818;23139109000;22573866666;23073866666
1819;23139113000;22573866666;23073866666
1820;23139114000;22573866666;23073866666
1821;23139115000;22573866666;23073866666
1822;23139116000;22573866666;23073866666
