seqnum;now;rtptime;deadline
0;18561751000;14708422222;15208422222
1;18561755000;14708422222;15208422222
2;18561757000;14708422222;15208422222
3;18590980000;14739622222;15239622222
4;18590997000;14739622222;15239622222
5;18590998000;14739622222;15239622222
6;18591000000;14739622222;15239622222
7;18591001000;14739622222;15239622222
8;18591004000;14739622222;15239622222
9;18591005000;14739622222;15239622222
10;18591201000;14739655555;15239655555
11;18591204000;14740000000;15240000000
12;18591206000;14740000000;15240000000
14;18632860000;14781277777;15281277777
15;18632864000;14781277777;15281277777
16;18632866000;14781277777;15281277777
17;18632867000;14781277777;15281277777
19;18632868000;14781277777;15281277777
20;18632870000;14781277777;15281277777
21;18633002000;14781300000;15281300000
22;18633009000;14781733333;15281733333
23;18633011000;14781733333;15281733333
24;18633012000;14781733333;15281733333
25;18674213000;14822933333;15322933333
26;18674216000;14822933333;15322933333
27;18674218000;14822933333;15322933333
28;18674219000;14822933333;15322933333
29;18674220000;14822933333;15322933333
30;18674221000;14822933333;15322933333
31;18674222000;14822933333;15322933333
33;18674533000;14823288888;15323288888
34;18674536000;14823288888;15323288888
35;18674537000;14823288888;15323288888
36;18715602000;14864600000;15364600000
37;18715606000;14864600000;15364600000
38;18715606000;14864600000;15364600000
39;18715608000;14864600000;15364600000
40;18715609000;14864600000;15364600000
41;18715610000;14864600000;15364600000
42;18715611000;14864600000;15364600000
43;18715766000;14864611111;15364611111
44;18715772000;14864966666;15364966666
45;18715773000;14864966666;15364966666
46;18792152000;14864966666;15364966666
47;19204456000;14906266666;15406266666
56;19204583000;14906588888;15406588888
57;19204588000;14906588888;15406588888
58;19244241000;14947933333;15447933333
59;19244245000;14947933333;15447933333
60;19244247000;14947933333;15447933333
61;19244248000;14947933333;15447933333
62;19244250000;14947933333;15447933333
63;19244251000;14947933333;15447933333
64;19244253000;14947933333;15447933333
65;19244451000;14947944444;15447944444
66;19244467000;14948244444;15448244444
67;19244468000;14948244444;15448244444
68;19244470000;14948244444;15448244444
69;19287801000;14989600000;15489600000
110;19409486000;15114866666;15614866666
130;19489522000;15197933333;15697933333
207;19743537000;15489600000;15989600000
290;19903241000;15822933333;16322933333
367;20039620000;16114600000;16614600000
440;20178380000;16364911111;16864911111
518;20334142000;16656588888;17156588888
601;20524656000;16989600000;17489600000
674;20798373000;17281266666;17781266666
832;21298820000;17864600000;18364600000
1372;21360705000;19906266666;20406266666
1373;21360709000;19906266666;20406266666
1374;21360806000;19906277777;20406277777
1376;21360811000;19906577777;20406577777
1377;21360822000;19906577777;20406577777
1378;21360831000;19947911111;20447911111
1379;21360832000;19947911111;20447911111
1380;21360844000;19947911111;20447911111
1381;21360845000;19947911111;20447911111
1382;21360846000;19947911111;20447911111
1383;21360847000;19947911111;20447911111
1384;21360849000;19947911111;20447911111
1385;21360916000;19947933333;20447933333
1386;21360932000;19948311111;20448311111
1387;21360934000;19948311111;20448311111
1388;21360935000;19948311111;20448311111
1389;21360959000;19989577777;20489577777
1391;21360961000;19989577777;20489577777
1392;21360963000;19989577777;20489577777
1393;21360964000;19989577777;20489577777
1394;21360965000;19989577777;20489577777
1395;21360967000;19989577777;20489577777
1396;21361035000;19989600000;20489600000
1397;21361040000;19989977777;20489977777
1398;21361051000;19989977777;20489977777
1399;21361052000;19989977777;20489977777
1400;21361062000;20031255555;20531255555
1401;21361073000;20031255555;20531255555
1402;21361074000;20031255555;20531255555
1404;21361075000;20031255555;20531255555
1405;21361077000;20031255555;20531255555
1406;21361078000;20031255555;20531255555
1407;21361139000;20031266666;20531266666
1408;21361143000;20031566666;20531566666
1409;21361158000;20031566666;20531566666
1411;21361166000;20072933333;20572933333
1412;21361177000;20072933333;20572933333
1413;21361179000;20072933333;20572933333
1414;21361180000;20072933333;20572933333
1415;21361181000;20072933333;20572933333
1416;21361182000;20072933333;20572933333
1417;21361183000;20072933333;20572933333
1418;21361250000;20072944444;20572944444
1419;21361254000;20073233333;20573233333
1420;21361256000;20073233333;20573233333
1421;21361258000;20073233333;20573233333
1422;21364183000;20114577777;20614577777
1441;21385757000;20156600000;20656600000
1474;21427493000;20281644444;20781644444
1493;21433828000;20364600000;20864600000
1494;21433832000;20364600000;20864600000
1495;21433953000;20364611111;20864611111
1496;21433958000;20364900000;20864900000
1497;21433960000;20364900000;20864900000
1498;21433961000;20364900000;20864900000
1499;21437400000;20406244444;20906244444
1500;21437403000;20406244444;20906244444
1503;21437587000;20406244444;20906244444
1504;21437598000;20406244444;20906244444
1505;21437599000;20406244444;20906244444
1506;21437729000;20406266666;20906266666
1507;21437734000;20406644444;20906644444
1508;21437735000;20406644444;20906644444
1510;21451293000;20447900000;20947900000
1511;21451296000;20447900000;20947900000
1512;21451297000;20447900000;20947900000
1513;21451298000;20447900000;20947900000
1514;21451299000;20447900000;20947900000
1516;21451300000;20447900000;20947900000
1517;21451367000;20447922222;20947922222
1518;21451381000;20448288888;20948288888
1519;21451383000;20448288888;20948288888
1522;21473876000;20489577777;20989577777
1523;21473888000;20489577777;20989577777
1525;21473889000;20489577777;20989577777
1526;21473890000;20489577777;20989577777
1527;21473891000;20489577777;20989577777
1528;21473958000;20489588888;20989588888
1529;21473963000;20489955555;20989955555
1530;21473964000;20489955555;20989955555
1531;21473965000;20489955555;20989955555
1532;21497205000;20531266666;21031266666
1533;21497207000;20531266666;21031266666
1534;21497218000;20531266666;21031266666
1535;21497219000;20531266666;21031266666
1536;21497220000;20531266666;21031266666
1537;21497221000;20531266666;21031266666
1538;21497222000;20531266666;21031266666
1539;21497346000;20531277777;21031277777
1540;21497350000;20531588888;21031588888
1541;21497352000;20531588888;21031588888
1542;21497353000;20531588888;21031588888
1543;21510871000;20572933333;21072933333
1544;21510874000;20572933333;21072933333
1546;21510971000;20572933333;21072933333
1547;21510972000;20572933333;21072933333
1548;21510973000;20572933333;21072933333
1551;21511041000;20573244444;21073244444
1552;21511059000;20573244444;21073244444
1553;21511060000;20573244444;21073244444
1554;21527660000;20614577777;21114577777
1558;21527663000;20614577777;21114577777
1559;21527665000;20614577777;21114577777
1560;21527666000;20614577777;21114577777
1561;21527807000;20614588888;21114588888
1562;21527812000;20614900000;21114900000
1564;21527813000;20614900000;21114900000
1565;21533377000;20656266666;21156266666
1566;21533381000;20656266666;21156266666
1567;21533382000;20656266666;21156266666
1568;21533383000;20656266666;21156266666
1569;21533383000;20656266666;21156266666
1570;21533384000;20656266666;21156266666
1571;21533385000;20656266666;21156266666
1572;21533506000;20656277777;21156277777
1573;21533512000;20656588888;21156588888
1574;21533513000;20656588888;21156588888
1575;21533514000;20656588888;21156588888
1576;21544521000;20697933333;21197933333
1577;21544524000;20697933333;21197933333
1578;21544534000;20697933333;21197933333
1579;21544535000;20697933333;21197933333
1580;21544536000;20697933333;21197933333
1581;21544537000;20697933333;21197933333
1582;21544538000;20697933333;21197933333
1583;21544650000;20697944444;21197944444
1584;21544655000;20698255555;21198255555
1585;21544657000;20698255555;21198255555
1586;21544658000;20698255555;21198255555
1587;21572410000;20739577777;21239577777
1588;21572413000;20739577777;21239577777
1589;21572414000;20739577777;21239577777
1590;21572415000;20739577777;21239577777
1592;21572487000;20739577777;21239577777
