seqnum;now;rtptime;deadline;packet_len;payload_len
1;24208506000;17715966666;18215966666;10240;10228
2;24208644000;17715966666;18215966666;10240;10228
5;24208664000;17747155555;18247155555;10240;10228
6;24208685000;17747155555;18247155555;10240;10228
0;24208689000;17715966666;18215966666;10240;10228
3;24208948000;17747155555;18247155555;10240;10228
4;24209080000;17747155555;18247155555;10240;10228
7;24209100000;17747155555;18247155555;10240;10228
8;24368874000;17747155555;18247155555;10240;10228
10;24368896000;17747177777;18247177777;10240;10228
11;24368905000;17747522222;18247522222;10240;10228
12;24368910000;17747522222;18247522222;10240;10228
14;24368928000;17788800000;18288800000;10240;10228
15;24368933000;17788800000;18288800000;10240;10228
17;24368936000;17788800000;18288800000;10240;10228
18;24368963000;17788800000;18288800000;10240;10228
9;24368973000;17747155555;18247155555;10240;10228
13;24369263000;17747522222;18247522222;10240;10228
16;24369452000;17788800000;18288800000;10240;10228
19;24397467000;17788800000;18288800000;10240;10228
20;24397653000;17788800000;18288800000;10240;10228
22;24529463000;17789200000;18289200000;10240;10228
23;24529491000;17789200000;18289200000;10240;10228
24;24529498000;17789200000;18289200000;10240;10228
25;24529504000;17830466666;18330466666;10240;10228
26;24529509000;17830466666;18330466666;10240;10228
27;24529513000;17830466666;18330466666;10240;10228
28;24529523000;17830466666;18330466666;10240;10228
30;24529527000;17830466666;18330466666;10240;10228
31;24529534000;17830466666;18330466666;10240;10228
34;24529539000;17830800000;18330800000;10240;10228
35;24529547000;17830800000;18330800000;10240;10228
21;24529552000;17788811111;18288811111;10240;10228
37;24529557000;17872133333;18372133333;10240;10228
38;24529562000;17872133333;18372133333;10240;10228
39;24529575000;17872133333;18372133333;10240;10228
29;24529789000;17830466666;18330466666;10240;10228
36;24529968000;17872133333;18372133333;10240;10228
40;24558089000;17872133333;18372133333;10240;10228
41;24558291000;17872133333;18372133333;10240;10228
42;24558310000;17872133333;18372133333;10240;10228
43;24558526000;17872155555;18372155555;10240;10228
45;24689844000;17872500000;18372500000;10240;10228
46;24689866000;17872500000;18372500000;10240;10228
49;24689871000;17913800000;18413800000;10240;10228
50;24689880000;17913800000;18413800000;10240;10228
52;24689884000;17913800000;18413800000;10240;10228
53;24689891000;17913800000;18413800000;10240;10228
54;24689896000;17913811111;18413811111;10240;10228
55;24689919000;17914122222;18414122222;10240;10228
56;24689925000;17914122222;18414122222;10240;10228
57;24689930000;17914122222;18414122222;10240;10228
58;24689934000;17955466666;18455466666;10240;10228
