seqnum;now;rtptime;deadline;packet_len;payload_len
1;17570135000;17180033333;17680033333;10240;10228
2;17570180000;17180033333;17680033333;10240;10228
5;17570266000;17211377777;17711377777;10240;10228
6;17570273000;17211377777;17711377777;10240;10228
0;17570277000;17180033333;17680033333;10240;10228
3;17570453000;17211377777;17711377777;10240;10228
4;17570475000;17211377777;17711377777;10240;10228
7;17570678000;17211377777;17711377777;10240;10228
8;17730448000;17211377777;17711377777;10240;10228
10;17730468000;17211388888;17711388888;10240;10228
11;17730475000;17211711111;17711711111;10240;10228
12;17730480000;17211711111;17711711111;10240;10228
13;17730487000;17211711111;17711711111;10240;10228
16;17730491000;17253022222;17753022222;10240;10228
17;17730505000;17253022222;17753022222;10240;10228
18;17730508000;17253022222;17753022222;10240;10228
9;17730601000;17211377777;17711377777;10240;10228
14;17730796000;17253022222;17753022222;10240;10228
15;17731000000;17253022222;17753022222;10240;10228
19;17757307000;17253022222;17753022222;10240;10228
20;17757490000;17253022222;17753022222;10240;10228
21;17890783000;17253033333;17753033333;10240;10228
23;17890797000;17253422222;17753422222;10240;10228
24;17890802000;17253422222;17753422222;10240;10228
25;17890808000;17294688888;17794688888;10240;10228
26;17890812000;17294688888;17794688888;10240;10228
27;17890818000;17294688888;17794688888;10240;10228
28;17890826000;17294688888;17794688888;10240;10228
29;17890834000;17294688888;17794688888;10240;10228
30;17890844000;17294688888;17794688888;10240;10228
31;17890849000;17294688888;17794688888;10240;10228
32;17890865000;17294700000;17794700000;10240;10228
34;17890875000;17295033333;17795033333;10240;10228
36;17890879000;17336355555;17836355555;10240;10228
37;17890911000;17336355555;17836355555;10240;10228
39;17890915000;17336355555;17836355555;10240;10228
22;17890975000;17253422222;17753422222;10240;10228
33;17891171000;17295033333;17795033333;10240;10228
35;17891177000;17295033333;17795033333;10240;10228
41;18051089000;17336355555;17836355555;10240;10228
45;18051128000;17336711111;17836711111;10240;10228
47;18051137000;17378022222;17878022222;10240;10228
48;18051146000;17378022222;17878022222;10240;10228
49;18051155000;17378022222;17878022222;10240;10228
50;18051185000;17378022222;17878022222;10240;10228
51;18051190000;17378022222;17878022222;10240;10228
53;18051194000;17378022222;17878022222;10240;10228
54;18051200000;17378044444;17878044444;10240;10228
55;18051208000;17378355555;17878355555;10240;10228
56;18051227000;17378355555;17878355555;10240;10228
57;18051232000;17378355555;17878355555;10240;10228
58;18051238000;17419711111;17919711111;10240;10228
59;18051243000;17419711111;17919711111;10240;10228
60;18051254000;17419711111;17919711111;10240;10228
61;18051261000;17419711111;17919711111;10240;10228
62;18051279000;17419711111;17919711111;10240;10228
40;18051289000;17336355555;17836355555;10240;10228
63;18051307000;17419711111;17919711111;10240;10228
64;18051312000;17419711111;17919711111;10240;10228
65;18051389000;17419722222;17919722222;10240;10228
66;18051406000;17420055555;17920055555;10240;10228
68;18051414000;17420055555;17920055555;10240;10228
