seqnum;now;rtptime;deadline
1;17982332000;17180033333;17680033333
2;17982336000;17180033333;17680033333
3;18011725000;17211377777;17711377777
4;18011741000;17211377777;17711377777
5;18011743000;17211377777;17711377777
6;18011745000;17211377777;17711377777
7;18011746000;17211377777;17711377777
8;18011748000;17211377777;17711377777
9;18011750000;17211377777;17711377777
10;18011978000;17211388888;17711388888
11;18011993000;17211711111;17711711111
12;18011995000;17211711111;17711711111
13;18011996000;17211711111;17711711111
14;18053364000;17253022222;17753022222
15;18053368000;17253022222;17753022222
16;18053369000;17253022222;17753022222
17;18053370000;17253022222;17753022222
18;18053372000;17253022222;17753022222
19;18053373000;17253022222;17753022222
20;18053374000;17253022222;17753022222
21;18053580000;17253033333;17753033333
22;18053587000;17253422222;17753422222
23;18053588000;17253422222;17753422222
24;18053589000;17253422222;17753422222
25;18094920000;17294688888;17794688888
26;18094923000;17294688888;17794688888
27;18094924000;17294688888;17794688888
28;18094925000;17294688888;17794688888
29;18094926000;17294688888;17794688888
30;18094927000;17294688888;17794688888
31;18094928000;17294688888;17794688888
32;18095135000;17294700000;17794700000
33;18095150000;17295033333;17795033333
34;18095152000;17295033333;17795033333
35;18095153000;17295033333;17795033333
36;18136274000;17336355555;17836355555
37;18136277000;17336355555;17836355555
39;18136352000;17336355555;17836355555
40;18136354000;17336355555;17836355555
41;18136356000;17336355555;17836355555
44;18136471000;17336711111;17836711111
45;18136475000;17336711111;17836711111
46;18136476000;17336711111;17836711111
47;18177312000;17378022222;17878022222
48;18177317000;17378022222;17878022222
49;18177318000;17378022222;17878022222
50;18177319000;17378022222;17878022222
51;18177320000;17378022222;17878022222
53;18177322000;17378022222;17878022222
54;18177521000;17378044444;17878044444
55;18177537000;17378355555;17878355555
56;18177538000;17378355555;17878355555
57;18177539000;17378355555;17878355555
58;18217992000;17419711111;17919711111
59;18217996000;17419711111;17919711111
60;18217997000;17419711111;17919711111
61;18217998000;17419711111;17919711111
62;18217999000;17419711111;17919711111
63;18218000000;17419711111;17919711111
64;18218001000;17419711111;17919711111
65;18218238000;17419722222;17919722222
66;18218254000;17420055555;17920055555
67;18218255000;17420055555;17920055555
68;18218256000;17420055555;17920055555
69;18256926000;17461355555;17961355555
70;18256929000;17461355555;17961355555
71;18256930000;17461355555;17961355555
72;18256931000;17461355555;17961355555
73;18256933000;17461355555;17961355555
74;18256934000;17461355555;17961355555
75;18256935000;17461355555;17961355555
76;18257143000;17461377777;17961377777
77;18257149000;17461711111;17961711111
78;18257150000;17461711111;17961711111
79;18257151000;17461711111;17961711111
80;18288844000;17503033333;18003033333
81;18288847000;17503033333;18003033333
82;18288848000;17503033333;18003033333
83;18288849000;17503033333;18003033333
84;18288850000;17503033333;18003033333
85;18288851000;17503033333;18003033333
86;18288852000;17503033333;18003033333
87;18297369000;17503044444;18003044444
88;18297385000;17503366666;18003366666
89;18297386000;17503366666;18003366666
90;18297387000;17503366666;18003366666
91;18337084000;17544688888;18044688888
92;18337092000;17544688888;18044688888
93;18337094000;17544688888;18044688888
94;18337095000;17544688888;18044688888
95;18337096000;17544688888;18044688888
96;18337098000;17544688888;18044688888
97;18337099000;17544688888;18044688888
98;18337313000;17544711111;18044711111
99;18337330000;17545022222;18045022222
100;18337331000;17545022222;18045022222
101;18337332000;17545022222;18045022222
102;18371542000;17586355555;18086355555
103;18371546000;17586355555;18086355555
104;18371547000;17586355555;18086355555
105;18371548000;17586355555;18086355555
106;18371550000;17586355555;18086355555
107;18371551000;17586355555;18086355555
108;18371552000;17586355555;18086355555
109;18375259000;17586377777;18086377777
110;18375292000;17586644444;18086644444
111;18375293000;17586644444;18086644444
112;18375295000;17586644444;18086644444
114;18412539000;17628022222;18128022222
115;18412542000;17628022222;18128022222
116;18412544000;17628022222;18128022222
117;18412545000;17628022222;18128022222
118;18412546000;17628022222;18128022222
119;18412547000;17628022222;18128022222
120;18412645000;17628044444;18128044444
121;18412660000;17628355555;18128355555
123;18412661000;17628355555;18128355555
124;18452555000;17669700000;18169700000
125;18452558000;17669700000;18169700000
126;18452569000;17669700000;18169700000
127;18452570000;17669700000;18169700000
128;18452571000;17669700000;18169700000
129;18452572000;17669700000;18169700000
130;18452573000;17669700000;18169700000
131;18452781000;17669711111;18169711111
132;18452797000;17669988888;18169988888
133;18452798000;17669988888;18169988888
134;18452799000;17669988888;18169988888
135;18491872000;17711355555;18211355555
