seqnum;now;rtptime;deadline;packet_len;payload_len
4;4195887000;4138688888;4638688888;10240;10228
7;4195938000;4138688888;4638688888;10240;10228
8;4195952000;4138688888;4638688888;10240;10228
2;4196130000;4107544444;4607544444;10240;10228
5;4196245000;4138688888;4638688888;10240;10228
6;4196266000;4138688888;4638688888;10240;10228
9;4196462000;4138688888;4638688888;10240;10228
10;4196666000;4138700000;4638700000;10240;10228
11;4199166000;4139066666;4639066666;10240;10228
13;4199176000;4139066666;4639066666;10240;10228
15;4199191000;4180355555;4680355555;10240;10228
17;4199197000;4180355555;4680355555;10240;10228
19;4199204000;4180355555;4680355555;10240;10228
21;4199208000;4180411111;4680411111;10240;10228
16;4199342000;4180355555;4680355555;10240;10228
18;4199549000;4180355555;4680355555;10240;10228
20;4199753000;4180355555;4680355555;10240;10228
0;4236367000;4107544444;4607544444;10240;10228
1;4236510000;4107544444;4607544444;10240;10228
3;4236540000;4138688888;4638688888;10240;10228
12;4240226000;4139066666;4639066666;10240;10228
14;4240399000;4180355555;4680355555;10240;10228
23;4240812000;4180822222;4680822222;10240;10228
25;4240830000;4222022222;4722022222;10240;10228
31;4240841000;4222022222;4722022222;10240;10228
22;4241010000;4180822222;4680822222;10240;10228
24;4241199000;4180822222;4680822222;10240;10228
26;4241396000;4222022222;4722022222;10240;10228
28;4241406000;4222022222;4722022222;10240;10228
30;4241611000;4222022222;4722022222;10240;10228
32;4241628000;4222077777;4722077777;10240;10228
33;4282497000;4222400000;4722400000;10240;10228
35;4282538000;4222400000;4722400000;10240;10228
37;4282546000;4263666666;4763666666;10240;10228
39;4282552000;4263666666;4763666666;10240;10228
41;4282556000;4263666666;4763666666;10240;10228
43;4282562000;4263711111;4763711111;10240;10228
34;4282643000;4222400000;4722400000;10240;10228
36;4282818000;4263666666;4763666666;10240;10228
38;4283023000;4263666666;4763666666;10240;10228
40;4283029000;4263666666;4763666666;10240;10228
42;4283246000;4263666666;4763666666;10240;10228
27;4322745000;4222022222;4722022222;10240;10228
29;4322772000;4222022222;4722022222;10240;10228
45;4324095000;4264044444;4764044444;10240;10228
47;4324110000;4305322222;4805322222;10240;10228
49;4324120000;4305322222;4805322222;10240;10228
51;4324130000;4305322222;4805322222;10240;10228
53;4324140000;4305322222;4805322222;10240;10228
44;4324301000;4264044444;4764044444;10240;10228
46;4324505000;4264044444;4764044444;10240;10228
48;4324705000;4305322222;4805322222;10240;10228
50;4324727000;4305322222;4805322222;10240;10228
52;4324910000;4305322222;4805322222;10240;10228
54;4324922000;4305377777;4805377777;10240;10228
55;4365814000;4305711111;4805711111;10240;10228
57;4365838000;4305711111;4805711111;10240;10228
65;4365844000;4347066666;4847066666;10240;10228
56;4365974000;4305711111;4805711111;10240;10228
58;4366182000;4347011111;4847011111;10240;10228
60;4366392000;4347011111;4847011111;10240;10228
62;4366402000;4347011111;4847011111;10240;10228
64;4366595000;4347011111;4847011111;10240;10228
67;4407495000;4347400000;4847400000;10240;10228
71;4407529000;4388700000;4888700000;10240;10228
73;4407536000;4388700000;4888700000;10240;10228
75;4407546000;4388700000;4888700000;10240;10228
66;4407670000;4347400000;4847400000;10240;10228
68;4407870000;4347400000;4847400000;10240;10228
70;4408087000;4388700000;4888700000;10240;10228
72;4408109000;4388700000;4888700000;10240;10228
74;4408278000;4388700000;4888700000;10240;10228
76;4408302000;4388744444;4888744444;10240;10228
63;4447788000;4347011111;4847011111;10240;10228
69;4447824000;4388700000;4888700000;10240;10228
59;4447918000;4347011111;4847011111;10240;10228
61;4448134000;4347011111;4847011111;10240;10228
77;4449079000;4389088888;4889088888;10240;10228
79;4449099000;4389088888;4889088888;10240;10228
81;4449110000;4430322222;4930322222;10240;10228
83;4449118000;4430322222;4930322222;10240;10228
85;4449144000;4430322222;4930322222;10240;10228
87;4449153000;4430377777;4930377777;10240;10228
78;4449271000;4389088888;4889088888;10240;10228
80;4449456000;4430322222;4930322222;10240;10228
82;4449688000;4430322222;4930322222;10240;10228
84;4449698000;4430322222;4930322222;10240;10228
86;4449891000;4430322222;4930322222;10240;10228
89;4490815000;4430722222;4930722222;10240;10228
91;4490849000;4472000000;4972000000;10240;10228
93;4490857000;4472000000;4972000000;10240;10228
95;4490862000;4472000000;4972000000;10240;10228
88;4490943000;4430722222;4930722222;10240;10228
90;4491151000;4430722222;4930722222;10240;10228
92;4491359000;4472000000;4972000000;10240;10228
94;4491374000;4472000000;4972000000;10240;10228
96;4491562000;4472000000;4972000000;10240;10228
98;4491582000;4472055555;4972055555;10240;10228
101;4532473000;4472333333;4972333333;10240;10228
103;4532506000;4513666666;5013666666;10240;10228
105;4532514000;4513666666;5013666666;10240;10228
107;4532519000;4513666666;5013666666;10240;10228
109;4532524000;4513711111;5013711111;10240;10228
100;4532618000;4472333333;4972333333;10240;10228
102;4532816000;4513666666;5013666666;10240;10228
104;4533019000;4513666666;5013666666;10240;10228
106;4533031000;4513666666;5013666666;10240;10228
108;4533238000;4513666666;5013666666;10240;10228
97;4572750000;4472000000;4972000000;10240;10228
99;4572776000;4472333333;4972333333;10240;10228
111;4574148000;4513966666;5013966666;10240;10228
113;4574166000;4555355555;5055355555;10240;10228
115;4574176000;4555355555;5055355555;10240;10228
117;4574183000;4555355555;5055355555;10240;10228
119;4574192000;4555355555;5055355555;10240;10228
110;4574319000;4513966666;5013966666;10240;10228
112;4574523000;4513966666;5013966666;10240;10228
114;4574715000;4555355555;5055355555;10240;10228
116;4574727000;4555355555;5055355555;10240;10228
118;4574929000;4555355555;5055355555;10240;10228
120;4574949000;4555411111;5055411111;10240;10228
121;4615764000;4555733333;5055733333;10240;10228
123;4615799000;4555733333;5055733333;10240;10228
125;4615807000;4597000000;5097000000;10240;10228
127;4615812000;4597000000;5097000000;10240;10228
129;4615832000;4597000000;5097000000;10240;10228
122;4615955000;4555733333;5055733333;10240;10228
124;4616167000;4597000000;5097000000;10240;10228
126;4616355000;4597000000;5097000000;10240;10228
128;4616370000;4597000000;5097000000;10240;10228
130;4616560000;4597000000;5097000000;10240;10228
135;4657493000;4638688888;5138688888;10240;10228
137;4657535000;4638688888;5138688888;10240;10228
139;4657544000;4638688888;5138688888;10240;10228
141;4657549000;4638688888;5138688888;10240;10228
132;4657664000;4597322222;5097322222;10240;10228
134;4657849000;4597322222;5097322222;10240;10228
136;4658052000;4638688888;5138688888;10240;10228
138;4658073000;4638688888;5138688888;10240;10228
140;4658262000;4638688888;5138688888;10240;10228
142;4658278000;4638744444;5138744444;10240;10228
131;4697766000;4597044444;5097044444;10240;10228
133;4697803000;4597322222;5097322222;10240;10228
143;4699074000;4639022222;5139022222;10240;10228
145;4699096000;4639022222;5139022222;10240;10228
147;4699119000;4680333333;5180333333;10240;10228
149;4699128000;4680333333;5180333333;10240;10228
151;4699137000;4680333333;5180333333;10240;10228
153;4699153000;4680377777;5180377777;10240;10228
144;4699271000;4639022222;5139022222;10240;10228
146;4699476000;4680333333;5180333333;10240;10228
148;4699680000;4680333333;5180333333;10240;10228
150;4699715000;4680333333;5180333333;10240;10228
152;4699882000;4680333333;5180333333;10240;10228
155;4740801000;4680722222;5180722222;10240;10228
157;4740840000;4722022222;5222022222;10240;10228
159;4740860000;4722022222;5222022222;10240;10228
161;4740866000;4722022222;5222022222;10240;10228
163;4740870000;4722022222;5222022222;10240;10228
154;4740980000;4680722222;5180722222;10240;10228
158;4741181000;4722022222;5222022222;10240;10228
160;4741388000;4722022222;5222022222;10240;10228
162;4741402000;4722022222;5222022222;10240;10228
156;4781648000;4680722222;5180722222;10240;10228
165;4782414000;4722377777;5222377777;10240;10228
167;4782452000;4722377777;5222377777;10240;10228
169;4782472000;4763666666;5263666666;10240;10228
173;4782482000;4763666666;5263666666;10240;10228
175;4782489000;4763711111;5263711111;10240;10228
168;4782635000;4763666666;5263666666;10240;10228
170;4782843000;4763666666;5263666666;10240;10228
172;4783069000;4763666666;5263666666;10240;10228
174;4783079000;4763666666;5263666666;10240;10228
164;4823293000;4722077777;5222077777;10240;10228
166;4823339000;4722377777;5222377777;10240;10228
177;4824165000;4764000000;5264000000;10240;10228
179;4824211000;4805333333;5305333333;10240;10228
181;4824217000;4805333333;5305333333;10240;10228
183;4824223000;4805333333;5305333333;10240;10228
185;4824227000;4805333333;5305333333;10240;10228
176;4824319000;4764000000;5264000000;10240;10228
178;4824508000;4764000000;5264000000;10240;10228
180;4824704000;4805333333;5305333333;10240;10228
182;4824715000;4805333333;5305333333;10240;10228
184;4824906000;4805333333;5305333333;10240;10228
186;4824920000;4805377777;5305377777;10240;10228
171;4864639000;4763666666;5263666666;10240;10228
189;4865780000;4805688888;5305688888;10240;10228
191;4865819000;4847000000;5347000000;10240;10228
193;4865840000;4847000000;5347000000;10240;10228
195;4865849000;4847000000;5347000000;10240;10228
197;4865862000;4847044444;5347044444;10240;10228
188;4865971000;4805688888;5305688888;10240;10228
190;4866189000;4847000000;5347000000;10240;10228
192;4866389000;4847000000;5347000000;10240;10228
194;4866411000;4847000000;5347000000;10240;10228
196;4866578000;4847000000;5347000000;10240;10228
187;4906382000;4805688888;5305688888;10240;10228
199;4907497000;4847322222;5347322222;10240;10228
201;4907523000;4888688888;5388688888;10240;10228
203;4907557000;4888688888;5388688888;10240;10228
205;4907563000;4888688888;5388688888;10240;10228
207;4907582000;4888688888;5388688888;10240;10228
198;4907680000;4847322222;5347322222;10240;10228
200;4907866000;4847322222;5347322222;10240;10228
202;4908075000;4888688888;5388688888;10240;10228
204;4908117000;4888688888;5388688888;10240;10228
206;4908278000;4888688888;5388688888;10240;10228
208;4908304000;4888744444;5388744444;10240;10228
209;4949171000;4889022222;5389022222;10240;10228
211;4949200000;4889022222;5389022222;10240;10228
213;4949218000;4930333333;5430333333;10240;10228
215;4949223000;4930333333;5430333333;10240;10228
217;4949239000;4930333333;5430333333;10240;10228
219;4949244000;4930377777;5430377777;10240;10228
210;4949337000;4889022222;5389022222;10240;10228
212;4949509000;4930333333;5430333333;10240;10228
214;4949707000;4930333333;5430333333;10240;10228
216;4949742000;4930333333;5430333333;10240;10228
218;4949909000;4930333333;5430333333;10240;10228
221;4990829000;4930722222;5430722222;10240;10228
223;4990874000;4972000000;5472000000;10240;10228
225;4990880000;4972000000;5472000000;10240;10228
227;4990896000;4972000000;5472000000;10240;10228
229;4990901000;4972000000;5472000000;10240;10228
220;4990983000;4930722222;5430722222;10240;10228
222;4991161000;4930722222;5430722222;10240;10228
224;4991363000;4972000000;5472000000;10240;10228
226;4991385000;4972000000;5472000000;10240;10228
230;4991550000;4972044444;5472044444;10240;10228
231;5032540000;4972333333;5472333333;10240;10228
233;5032579000;4972333333;5472333333;10240;10228
235;5032586000;5013666666;5513666666;10240;10228
237;5032592000;5013666666;5513666666;10240;10228
239;5032615000;5013666666;5513666666;10240;10228
241;5032621000;5013711111;5513711111;10240;10228
232;5032711000;4972333333;5472333333;10240;10228
234;5032825000;5013666666;5513666666;10240;10228
236;5033082000;5013666666;5513666666;10240;10228
238;5033101000;5013666666;5513666666;10240;10228
240;5033259000;5013666666;5513666666;10240;10228
228;5073216000;4972000000;5472000000;10240;10228
245;5074165000;5055366666;5555366666;10240;10228
247;5074187000;5055366666;5555366666;10240;10228
249;5074196000;5055366666;5555366666;10240;10228
251;5074211000;5055366666;5555366666;10240;10228
242;5074371000;5013977777;5513977777;10240;10228
244;5074528000;5013977777;5513977777;10240;10228
246;5074709000;5055366666;5555366666;10240;10228
248;5074717000;5055366666;5555366666;10240;10228
250;5074913000;5055366666;5555366666;10240;10228
252;5074918000;5055411111;5555411111;10240;10228
243;5114495000;5013977777;5513977777;10240;10228
253;5115806000;5055755555;5555755555;10240;10228
255;5115829000;5055755555;5555755555;10240;10228
257;5115858000;5097022222;5597022222;10240;10228
259;5115876000;5097022222;5597022222;10240;10228
261;5115893000;5097022222;5597022222;10240;10228
263;5115899000;5097077777;5597077777;10240;10228
254;5116026000;5055755555;5555755555;10240;10228
256;5116208000;5097022222;5597022222;10240;10228
258;5116454000;5097022222;5597022222;10240;10228
260;5116473000;5097022222;5597022222;10240;10228
262;5116634000;5097022222;5597022222;10240;10228
265;5157505000;5097355555;5597355555;10240;10228
269;5157552000;5138700000;5638700000;10240;10228
271;5157568000;5138700000;5638700000;10240;10228
273;5157575000;5138700000;5638700000;10240;10228
264;5157672000;5097355555;5597355555;10240;10228
266;5157863000;5097355555;5597355555;10240;10228
268;5158037000;5138700000;5638700000;10240;10228
270;5158070000;5138700000;5638700000;10240;10228
272;5158288000;5138700000;5638700000;10240;10228
274;5158310000;5138755555;5638755555;10240;10228
267;5198018000;5138700000;5638700000;10240;10228
275;5199130000;5139044444;5639044444;10240;10228
277;5199149000;5139044444;5639044444;10240;10228
279;5199177000;5180333333;5680333333;10240;10228
281;5199196000;5180333333;5680333333;10240;10228
283;5199213000;5180333333;5680333333;10240;10228
285;5199218000;5180377777;5680377777;10240;10228
276;5199349000;5139044444;5639044444;10240;10228
278;5199588000;5180333333;5680333333;10240;10228
280;5199619000;5180333333;5680333333;10240;10228
282;5199791000;5180333333;5680333333;10240;10228
284;5199891000;5180333333;5680333333;10240;10228
