seqnum;now;rtptime;deadline
0;5303169000;4176977777;4676977777
3;5980197000;4208200000;4708200000
340;5980419000;5458266666;5958266666
341;5980425000;5458577777;5958577777
342;5980427000;5458577777;5958577777
343;5980428000;5458577777;5958577777
344;5989211000;5499855555;5999855555
345;5989219000;5499855555;5999855555
346;5989221000;5499855555;5999855555
347;5989223000;5499855555;5999855555
348;5989224000;5499855555;5999855555
349;5989225000;5499855555;5999855555
350;5989227000;5499855555;5999855555
351;5989365000;5499900000;5999900000
352;5989368000;5500200000;6000200000
353;5989370000;5500200000;6000200000
354;5989371000;5500200000;6000200000
355;6056273000;5541577777;6041577777
356;6056284000;5541577777;6041577777
357;6056286000;5541577777;6041577777
358;6056288000;5541577777;6041577777
359;6056290000;5541577777;6041577777
360;6056292000;5541577777;6041577777
361;6056293000;5541577777;6041577777
362;6056527000;5541622222;6041622222
363;6056543000;5541900000;6041900000
364;6056544000;5541900000;6041900000
365;6056546000;5541900000;6041900000
366;6103654000;5583211111;6083211111
376;6103812000;5583522222;6083522222
377;6114378000;5624888888;6124888888
378;6114388000;5624888888;6124888888
379;6114390000;5624888888;6124888888
380;6114392000;5624888888;6124888888
381;6114394000;5624888888;6124888888
382;6114395000;5624888888;6124888888
383;6114396000;5624888888;6124888888
384;6114614000;5624933333;6124933333
385;6114630000;5625244444;6125244444
386;6114632000;5625244444;6125244444
387;6114633000;5625244444;6125244444
388;6156010000;5666544444;6166544444
389;6156019000;5666544444;6166544444
390;6156020000;5666544444;6166544444
391;6156022000;5666544444;6166544444
392;6156024000;5666544444;6166544444
393;6156026000;5666544444;6166544444
394;6156027000;5666544444;6166544444
395;6156258000;5666600000;6166600000
396;6156274000;5666877777;6166877777
397;6156276000;5666877777;6166877777
398;6156277000;5666877777;6166877777
399;6197885000;5708177777;6208177777
400;6197894000;5708177777;6208177777
401;6197896000;5708177777;6208177777
402;6197897000;5708177777;6208177777
403;6197899000;5708177777;6208177777
404;6197901000;5708177777;6208177777
405;6197902000;5708177777;6208177777
406;6198204000;5708233333;6208233333
407;6198228000;5708522222;6208522222
408;6198230000;5708522222;6208522222
409;6198231000;5708522222;6208522222
410;6239495000;5749877777;6249877777
411;6239505000;5749877777;6249877777
412;6239506000;5749877777;6249877777
413;6239508000;5749877777;6249877777
414;6239509000;5749877777;6249877777
415;6239510000;5749877777;6249877777
416;6239512000;5749877777;6249877777
417;6239735000;5749922222;6249922222
418;6239751000;5750233333;6250233333
419;6239753000;5750233333;6250233333
420;6239754000;5750233333;6250233333
421;6285883000;5791555555;6291555555
422;6285895000;5791555555;6291555555
423;6285897000;5791555555;6291555555
424;6285899000;5791555555;6291555555
425;6285900000;5791555555;6291555555
426;6285901000;5791555555;6291555555
427;6285903000;5791555555;6291555555
428;6286101000;5791600000;6291600000
429;6286116000;5791900000;6291900000
430;6286118000;5791900000;6291900000
431;6286119000;5791900000;6291900000
432;6322796000;5833211111;6333211111
433;6322806000;5833211111;6333211111
434;6322809000;5833211111;6333211111
435;6322810000;5833211111;6333211111
436;6322811000;5833211111;6333211111
437;6322813000;5833211111;6333211111
438;6322814000;5833211111;6333211111
439;6323032000;5833255555;6333255555
440;6323061000;5833577777;6333577777
441;6323063000;5833577777;6333577777
442;6323064000;5833577777;6333577777
443;6364488000;5874877777;6374877777
444;6364499000;5874877777;6374877777
445;6364500000;5874877777;6374877777
446;6364502000;5874877777;6374877777
447;6364504000;5874877777;6374877777
448;6364505000;5874877777;6374877777
449;6364506000;5874877777;6374877777
450;6364716000;5874933333;6374933333
451;6364731000;5875211111;6375211111
452;6364733000;5875211111;6375211111
453;6364734000;5875211111;6375211111
454;6406066000;5916533333;6416533333
455;6406070000;5916533333;6416533333
456;6406072000;5916533333;6416533333
457;6406073000;5916533333;6416533333
458;6406105000;5916533333;6416533333
459;6406106000;5916533333;6416533333
460;6406107000;5916533333;6416533333
461;6406307000;5916588888;6416588888
462;6406323000;5916866666;6416866666
463;6406325000;5916866666;6416866666
464;6406326000;5916866666;6416866666
465;6447803000;5958177777;6458177777
466;6447813000;5958177777;6458177777
467;6447815000;5958177777;6458177777
468;6447816000;5958177777;6458177777
469;6447818000;5958177777;6458177777
470;6447820000;5958177777;6458177777
471;6447821000;5958177777;6458177777
472;6448038000;5958233333;6458233333
