seqnum;now;rtptime;deadline;packet_len;payload_len
0;6871998000;6782333333;7282333333;10240;10228
3;6872117000;6813644444;7313644444;10240;10228
4;6872148000;6813644444;7313644444;10240;10228
7;6872153000;6813644444;7313644444;10240;10228
8;6872158000;6813644444;7313644444;10240;10228
1;6872162000;6782333333;7282333333;10240;10228
2;6872323000;6782333333;7282333333;10240;10228
5;6872524000;6813644444;7313644444;10240;10228
6;6872534000;6813644444;7313644444;10240;10228
9;6872751000;6813644444;7313644444;10240;10228
10;6872763000;6813666666;7313666666;10240;10228
11;6875144000;6814000000;7314000000;10240;10228
13;6875162000;6814000000;7314000000;10240;10228
15;6875171000;6855344444;7355344444;10240;10228
17;6875185000;6855344444;7355344444;10240;10228
19;6875225000;6855344444;7355344444;10240;10228
21;6875236000;6855400000;7355400000;10240;10228
12;6875360000;6814000000;7314000000;10240;10228
14;6875587000;6855344444;7355344444;10240;10228
16;6875790000;6855344444;7355344444;10240;10228
18;6875801000;6855344444;7355344444;10240;10228
20;6875994000;6855344444;7355344444;10240;10228
23;6916905000;6855833333;7355833333;10240;10228
25;6916941000;6897011111;7397011111;10240;10228
27;6916952000;6897011111;7397011111;10240;10228
29;6916957000;6897011111;7397011111;10240;10228
31;6916961000;6897011111;7397011111;10240;10228
22;6917060000;6855833333;7355833333;10240;10228
24;6917237000;6855833333;7355833333;10240;10228
26;6917440000;6897011111;7397011111;10240;10228
28;6917456000;6897011111;7397011111;10240;10228
30;6917643000;6897011111;7397011111;10240;10228
32;6917658000;6897055555;7397055555;10240;10228
33;6958532000;6897388888;7397388888;10240;10228
35;6958569000;6897388888;7397388888;10240;10228
37;6958577000;6938644444;7438644444;10240;10228
39;6958583000;6938644444;7438644444;10240;10228
41;6958587000;6938644444;7438644444;10240;10228
43;6958591000;6938688888;7438688888;10240;10228
34;6958689000;6897388888;7397388888;10240;10228
36;6958883000;6938644444;7438644444;10240;10228
38;6959187000;6938644444;7438644444;10240;10228
40;6959199000;6938644444;7438644444;10240;10228
42;6959298000;6938644444;7438644444;10240;10228
45;7000229000;6939044444;7439044444;10240;10228
47;7000266000;6980344444;7480344444;10240;10228
49;7000273000;6980344444;7480344444;10240;10228
51;7000280000;6980344444;7480344444;10240;10228
53;7000284000;6980344444;7480344444;10240;10228
44;7000389000;6939044444;7439044444;10240;10228
46;7000585000;6939044444;7439044444;10240;10228
48;7000814000;6980344444;7480344444;10240;10228
50;7000824000;6980344444;7480344444;10240;10228
57;7041874000;6980722222;7480722222;10240;10228
59;7041906000;7021977777;7521977777;10240;10228
61;7041912000;7021977777;7521977777;10240;10228
63;7041916000;7021977777;7521977777;10240;10228
65;7041921000;7022022222;7522022222;10240;10228
56;7042023000;6980722222;7480722222;10240;10228
62;7042240000;7021977777;7521977777;10240;10228
64;7042457000;7021977777;7521977777;10240;10228
55;7082167000;6980722222;7480722222;10240;10228
67;7083525000;7022311111;7522311111;10240;10228
69;7083545000;7063677777;7563677777;10240;10228
71;7083555000;7063677777;7563677777;10240;10228
73;7083563000;7063677777;7563677777;10240;10228
75;7083573000;7063677777;7563677777;10240;10228
70;7083729000;7063677777;7563677777;10240;10228
72;7083919000;7063677777;7563677777;10240;10228
74;7084133000;7063677777;7563677777;10240;10228
76;7084144000;7063722222;7563722222;10240;10228
52;7124007000;6980344444;7480344444;10240;10228
54;7124088000;6980388888;7480388888;10240;10228
58;7124277000;7021977777;7521977777;10240;10228
60;7124481000;7021977777;7521977777;10240;10228
66;7124700000;7022311111;7522311111;10240;10228
68;7124718000;7022311111;7522311111;10240;10228
77;7125163000;7064044444;7564044444;10240;10228
79;7125182000;7064044444;7564044444;10240;10228
81;7125197000;7105344444;7605344444;10240;10228
83;7125214000;7105344444;7605344444;10240;10228
85;7125223000;7105344444;7605344444;10240;10228
87;7125239000;7105388888;7605388888;10240;10228
78;7125358000;7064044444;7564044444;10240;10228
80;7125570000;7105344444;7605344444;10240;10228
82;7125776000;7105344444;7605344444;10240;10228
84;7125800000;7105344444;7605344444;10240;10228
86;7125978000;7105344444;7605344444;10240;10228
89;7166906000;7105733333;7605733333;10240;10228
91;7166949000;7147011111;7647011111;10240;10228
93;7166959000;7147011111;7647011111;10240;10228
95;7166964000;7147011111;7647011111;10240;10228
97;7166969000;7147011111;7647011111;10240;10228
90;7167072000;7105733333;7605733333;10240;10228
92;7167268000;7147011111;7647011111;10240;10228
94;7167469000;7147011111;7647011111;10240;10228
96;7167486000;7147011111;7647011111;10240;10228
98;7167670000;7147055555;7647055555;10240;10228
88;7207806000;7105733333;7605733333;10240;10228
99;7208520000;7147388888;7647388888;10240;10228
101;7208543000;7147388888;7647388888;10240;10228
103;7208555000;7188677777;7688677777;10240;10228
105;7208566000;7188677777;7688677777;10240;10228
107;7208576000;7188677777;7688677777;10240;10228
109;7208583000;7188722222;7688722222;10240;10228
100;7208740000;7147388888;7647388888;10240;10228
104;7208934000;7188677777;7688677777;10240;10228
106;7209144000;7188677777;7688677777;10240;10228
108;7209153000;7188677777;7688677777;10240;10228
102;7249579000;7188677777;7688677777;10240;10228
111;7250179000;7189000000;7689000000;10240;10228
113;7250201000;7230311111;7730311111;10240;10228
115;7250212000;7230311111;7730311111;10240;10228
117;7250227000;7230311111;7730311111;10240;10228
110;7250360000;7189000000;7689000000;10240;10228
112;7250557000;7189000000;7689000000;10240;10228
114;7250767000;7230311111;7730311111;10240;10228
116;7250780000;7230311111;7730311111;10240;10228
118;7250970000;7230311111;7730311111;10240;10228
120;7250980000;7230366666;7730366666;10240;10228
121;7291858000;7230688888;7730688888;10240;10228
123;7291885000;7230688888;7730688888;10240;10228
125;7291902000;7272011111;7772011111;10240;10228
127;7291910000;7272011111;7772011111;10240;10228
129;7291920000;7272011111;7772011111;10240;10228
131;7291930000;7272055555;7772055555;10240;10228
122;7292037000;7230688888;7730688888;10240;10228
124;7292249000;7272011111;7772011111;10240;10228
130;7292450000;7272011111;7772011111;10240;10228
119;7332137000;7230311111;7730311111;10240;10228
133;7333496000;7272333333;7772333333;10240;10228
135;7333517000;7313644444;7813644444;10240;10228
137;7333526000;7313644444;7813644444;10240;10228
139;7333537000;7313644444;7813644444;10240;10228
141;7333542000;7313644444;7813644444;10240;10228
132;7333678000;7272333333;7772333333;10240;10228
134;7333869000;7272333333;7772333333;10240;10228
136;7334124000;7313644444;7813644444;10240;10228
138;7334135000;7313644444;7813644444;10240;10228
140;7334315000;7313644444;7813644444;10240;10228
142;7334325000;7313688888;7813688888;10240;10228
126;7374114000;7272011111;7772011111;10240;10228
128;7374155000;7272011111;7772011111;10240;10228
143;7375189000;7313955555;7813955555;10240;10228
145;7375210000;7313955555;7813955555;10240;10228
147;7375232000;7355344444;7855344444;10240;10228
149;7375245000;7355344444;7855344444;10240;10228
151;7375254000;7355344444;7855344444;10240;10228
153;7375269000;7355388888;7855388888;10240;10228
144;7375402000;7313955555;7813955555;10240;10228
146;7375600000;7355344444;7855344444;10240;10228
148;7375826000;7355344444;7855344444;10240;10228
150;7375853000;7355344444;7855344444;10240;10228
155;7416811000;7355744444;7855744444;10240;10228
157;7416853000;7396988888;7896988888;10240;10228
159;7416865000;7396988888;7896988888;10240;10228
161;7416883000;7396988888;7896988888;10240;10228
163;7416887000;7396988888;7896988888;10240;10228
154;7416996000;7355744444;7855744444;10240;10228
156;7417197000;7355744444;7855744444;10240;10228
158;7417408000;7396988888;7896988888;10240;10228
160;7417421000;7396988888;7896988888;10240;10228
162;7417636000;7396988888;7896988888;10240;10228
164;7417647000;7397033333;7897033333;10240;10228
165;7458509000;7397333333;7897333333;10240;10228
167;7458546000;7397333333;7897333333;10240;10228
169;7458561000;7438644444;7938644444;10240;10228
171;7458568000;7438644444;7938644444;10240;10228
173;7458572000;7438644444;7938644444;10240;10228
166;7458684000;7397333333;7897333333;10240;10228
168;7458900000;7438644444;7938644444;10240;10228
170;7459156000;7438644444;7938644444;10240;10228
172;7459167000;7438644444;7938644444;10240;10228
174;7459309000;7438644444;7938644444;10240;10228
179;7500240000;7480344444;7980344444;10240;10228
181;7500268000;7480344444;7980344444;10240;10228
183;7500276000;7480344444;7980344444;10240;10228
185;7500282000;7480344444;7980344444;10240;10228
178;7500408000;7439000000;7939000000;10240;10228
180;7500612000;7480344444;7980344444;10240;10228
182;7500811000;7480344444;7980344444;10240;10228
184;7500822000;7480344444;7980344444;10240;10228
186;7501011000;7480388888;7980388888;10240;10228
175;7540684000;7438688888;7938688888;10240;10228
177;7540859000;7439000000;7939000000;10240;10228
187;7541878000;7480700000;7980700000;10240;10228
189;7541898000;7480700000;7980700000;10240;10228
191;7541912000;7522000000;8022000000;10240;10228
193;7541925000;7522000000;8022000000;10240;10228
195;7541934000;7522000000;8022000000;10240;10228
197;7541938000;7522055555;8022055555;10240;10228
194;7542037000;7522000000;8022000000;10240;10228
196;7542262000;7522000000;8022000000;10240;10228
199;7583555000;7522322222;8022322222;10240;10228
201;7583583000;7563700000;8063700000;10240;10228
203;7583594000;7563700000;8063700000;10240;10228
205;7583600000;7563700000;8063700000;10240;10228
207;7583606000;7563700000;8063700000;10240;10228
198;7583708000;7522322222;8022322222;10240;10228
