seqnum;now;rtptime;deadline
0;5125720000;3996566666;4496566666
3;5936430000;4027833333;4527833333
368;5936608000;5402844444;5902844444
369;5936614000;5402844444;5902844444
370;5936617000;5402844444;5902844444
371;5936620000;5402844444;5902844444
372;5936622000;5402844444;5902844444
373;5936716000;5402888888;5902888888
374;5936721000;5403133333;5903133333
375;5936724000;5403133333;5903133333
376;5936726000;5403133333;5903133333
377;5936744000;5444477777;5944477777
378;5936758000;5444477777;5944477777
379;5936760000;5444477777;5944477777
380;5936763000;5444477777;5944477777
381;5936765000;5444477777;5944477777
382;5936768000;5444477777;5944477777
383;5936770000;5444477777;5944477777
384;5936838000;5444544444;5944544444
385;5936844000;5444833333;5944833333
386;5936847000;5444833333;5944833333
387;5936849000;5444833333;5944833333
388;5976348000;5486177777;5986177777
389;5976358000;5486177777;5986177777
390;5976360000;5486177777;5986177777
391;5976361000;5486177777;5986177777
392;5976363000;5486177777;5986177777
393;5976365000;5486177777;5986177777
394;5976366000;5486177777;5986177777
395;5976505000;5486222222;5986222222
396;5976511000;5486544444;5986544444
397;5976512000;5486544444;5986544444
398;5976514000;5486544444;5986544444
399;6017650000;5527833333;6027833333
400;6017668000;5527833333;6027833333
401;6017670000;5527833333;6027833333
402;6017671000;5527833333;6027833333
403;6017673000;5527833333;6027833333
404;6017674000;5527833333;6027833333
405;6017676000;5527833333;6027833333
406;6017943000;5527888888;6027888888
407;6017948000;5528166666;6028166666
408;6017949000;5528166666;6028166666
409;6017951000;5528166666;6028166666
410;6059309000;5569500000;6069500000
411;6059322000;5569500000;6069500000
412;6059324000;5569500000;6069500000
413;6059326000;5569500000;6069500000
414;6059328000;5569500000;6069500000
415;6059330000;5569500000;6069500000
416;6059332000;5569500000;6069500000
417;6059496000;5569555555;6069555555
418;6059500000;5569855555;6069855555
419;6059503000;5569855555;6069855555
420;6059505000;5569855555;6069855555
421;6100955000;5611166666;6111166666
422;6100966000;5611166666;6111166666
423;6100969000;5611166666;6111166666
424;6100971000;5611166666;6111166666
425;6100973000;5611166666;6111166666
426;6100975000;5611166666;6111166666
427;6100977000;5611166666;6111166666
428;6101150000;5611222222;6111222222
429;6101155000;5611522222;6111522222
430;6101157000;5611522222;6111522222
431;6101159000;5611522222;6111522222
432;6142623000;5652833333;6152833333
433;6142635000;5652833333;6152833333
434;6142637000;5652833333;6152833333
435;6142640000;5652833333;6152833333
436;6142641000;5652833333;6152833333
437;6142644000;5652833333;6152833333
438;6142646000;5652833333;6152833333
439;6142808000;5652888888;6152888888
440;6142812000;5653166666;6153166666
441;6142815000;5653166666;6153166666
442;6142816000;5653166666;6153166666
443;6184270000;5694477777;6194477777
444;6184282000;5694477777;6194477777
445;6184284000;5694477777;6194477777
446;6184286000;5694477777;6194477777
447;6184289000;5694477777;6194477777
448;6184291000;5694477777;6194477777
449;6184293000;5694477777;6194477777
450;6184455000;5694544444;6194544444
451;6184460000;5694833333;6194833333
452;6184462000;5694833333;6194833333
453;6184464000;5694833333;6194833333
454;6231149000;5736144444;6236144444
455;6231162000;5736144444;6236144444
456;6231164000;5736144444;6236144444
457;6231166000;5736144444;6236144444
458;6231168000;5736144444;6236144444
459;6231171000;5736144444;6236144444
460;6231173000;5736144444;6236144444
461;6231364000;5736188888;6236188888
462;6231377000;5736455555;6236455555
463;6231379000;5736455555;6236455555
464;6231381000;5736455555;6236455555
465;6267725000;5777833333;6277833333
466;6267728000;5777833333;6277833333
467;6267730000;5777833333;6277833333
468;6267731000;5777833333;6277833333
469;6267732000;5777833333;6277833333
470;6267733000;5777833333;6277833333
471;6267735000;5777833333;6277833333
472;6267935000;5777888888;6277888888
473;6267950000;5778155555;6278155555
474;6267952000;5778155555;6278155555
475;6267953000;5778155555;6278155555
476;6309378000;5819477777;6319477777
477;6309394000;5819477777;6319477777
478;6309395000;5819477777;6319477777
479;6309397000;5819477777;6319477777
480;6309398000;5819477777;6319477777
481;6309399000;5819477777;6319477777
482;6309401000;5819477777;6319477777
483;6309601000;5819544444;6319544444
484;6309617000;5819855555;6319855555
485;6309618000;5819855555;6319855555
486;6309619000;5819855555;6319855555
487;6353137000;5861144444;6361144444
488;6353150000;5861144444;6361144444
489;6353153000;5861144444;6361144444
490;6353155000;5861144444;6361144444
491;6353157000;5861144444;6361144444
492;6353159000;5861144444;6361144444
493;6353161000;5861144444;6361144444
494;6353348000;5861188888;6361188888
495;6353361000;5861488888;6361488888
496;6353363000;5861488888;6361488888
497;6353365000;5861488888;6361488888
498;6392633000;5902844444;6402844444
499;6392641000;5902844444;6402844444
500;6392643000;5902844444;6402844444
501;6392645000;5902844444;6402844444
502;6392647000;5902844444;6402844444
503;6392648000;5902844444;6402844444
504;6392649000;5902844444;6402844444
505;6392864000;5902888888;6402888888
506;6392880000;5903155555;6403155555
507;6392882000;5903155555;6403155555
508;6392884000;5903155555;6403155555
509;6434221000;5944477777;6444477777
510;6434225000;5944477777;6444477777
511;6434226000;5944477777;6444477777
512;6434228000;5944477777;6444477777
513;6434230000;5944477777;6444477777
514;6434231000;5944477777;6444477777
515;6434232000;5944477777;6444477777
516;6434440000;5944544444;6444544444
517;6434455000;5944855555;6444855555
518;6434457000;5944855555;6444855555
519;6434458000;5944855555;6444855555
520;6475915000;5986166666;6486166666
521;6475919000;5986166666;6486166666
522;6475920000;5986166666;6486166666
523;6475921000;5986166666;6486166666
524;6475923000;5986166666;6486166666
