seqnum;now;rtptime;deadline
1;7292120000;6782333333;7282333333
3;7502292000;6813644444;7313644444
51;7577255000;6980344444;7480344444
62;7577380000;7021977777;7521977777
63;7577388000;7021977777;7521977777
64;7577390000;7021977777;7521977777
65;7577488000;7022022222;7522022222
66;7577494000;7022311111;7522311111
67;7577506000;7022311111;7522311111
68;7577508000;7022311111;7522311111
69;7621176000;7063677777;7563677777
77;7621288000;7064044444;7564044444
78;7621293000;7064044444;7564044444
79;7621295000;7064044444;7564044444
80;7665969000;7105344444;7605344444
88;7666110000;7105733333;7605733333
91;7684504000;7147011111;7647011111
100;7684640000;7147388888;7647388888
101;7684644000;7147388888;7647388888
102;7713703000;7188677777;7688677777
111;7713822000;7189000000;7689000000
112;7713827000;7189000000;7689000000
113;7755509000;7230311111;7730311111
123;7755650000;7230688888;7730688888
124;7783504000;7272011111;7772011111
125;7783524000;7272011111;7772011111
126;7783526000;7272011111;7772011111
127;7783529000;7272011111;7772011111
128;7783531000;7272011111;7772011111
129;7783533000;7272011111;7772011111
130;7783535000;7272011111;7772011111
131;7787070000;7272055555;7772055555
132;7787081000;7272333333;7772333333
133;7787083000;7272333333;7772333333
134;7787084000;7272333333;7772333333
135;7821368000;7313644444;7813644444
136;7821380000;7313644444;7813644444
137;7821382000;7313644444;7813644444
138;7821384000;7313644444;7813644444
139;7821387000;7313644444;7813644444
140;7821389000;7313644444;7813644444
141;7821391000;7313644444;7813644444
142;7821572000;7313688888;7813688888
143;7821578000;7313955555;7813955555
144;7821580000;7313955555;7813955555
145;7821582000;7313955555;7813955555
146;7854706000;7355344444;7855344444
147;7854718000;7355344444;7855344444
148;7854720000;7355344444;7855344444
149;7854723000;7355344444;7855344444
150;7854725000;7355344444;7855344444
151;7854727000;7355344444;7855344444
153;7859358000;7355388888;7855388888
154;7859380000;7355744444;7855744444
155;7859384000;7355744444;7855744444
156;7859388000;7355744444;7855744444
157;7894894000;7396988888;7896988888
158;7894907000;7396988888;7896988888
159;7894909000;7396988888;7896988888
160;7894911000;7396988888;7896988888
161;7894913000;7396988888;7896988888
162;7894915000;7396988888;7896988888
163;7894917000;7396988888;7896988888
164;7895071000;7397033333;7897033333
165;7895076000;7397333333;7897333333
166;7895078000;7397333333;7897333333
167;7895090000;7397333333;7897333333
168;7932769000;7438644444;7938644444
169;7932781000;7438644444;7938644444
170;7932784000;7438644444;7938644444
171;7932786000;7438644444;7938644444
172;7932788000;7438644444;7938644444
173;7932790000;7438644444;7938644444
174;7932792000;7438644444;7938644444
175;7932966000;7438688888;7938688888
178;7958610000;7439000000;7939000000
179;7973901000;7480344444;7980344444
