seqnum;now;rtptime;deadline;packet_len;payload_len
0;4728635000;4686900000;5186900000;1398;1386
1;4728653000;4686900000;5186900000;1400;1388
2;4728722000;4686900000;5186900000;1398;1386
3;4728730000;4718200000;5218200000;1400;1388
4;4728734000;4718200000;5218200000;1400;1388
5;4728737000;4718200000;5218200000;1398;1386
6;4728742000;4718200000;5218200000;1400;1388
7;4728746000;4718200000;5218200000;1398;1386
8;4728750000;4718200000;5218200000;1400;1388
9;4728753000;4718200000;5218200000;1400;1388
10;4728756000;4718222222;5218222222;982;970
11;4770176000;4718566666;5218566666;1398;1386
12;4770218000;4718566666;5218566666;1400;1388
13;4770225000;4718566666;5218566666;1398;1386
14;4770230000;4759866666;5259866666;1400;1388
15;4770239000;4759866666;5259866666;1400;1388
16;4770253000;4759866666;5259866666;1398;1386
17;4770260000;4759866666;5259866666;1400;1388
18;4770265000;4759866666;5259866666;1398;1386
19;4770269000;4759866666;5259866666;1400;1388
20;4770276000;4759866666;5259866666;1400;1388
21;4770280000;4759877777;5259877777;982;970
22;4811938000;4760266666;5260266666;1398;1386
23;4811969000;4760266666;5260266666;1400;1388
24;4811974000;4760266666;5260266666;1398;1386
25;4811979000;4801533333;5301533333;1400;1388
26;4811984000;4801533333;5301533333;1400;1388
27;4811989000;4801533333;5301533333;1398;1386
28;4811993000;4801533333;5301533333;1400;1388
29;4811997000;4801533333;5301533333;1398;1386
30;4812000000;4801533333;5301533333;1400;1388
31;4812004000;4801533333;5301533333;1400;1388
32;4812008000;4801544444;5301544444;982;970
33;4853594000;4801866666;5301866666;1398;1386
34;4853630000;4801866666;5301866666;1400;1388
35;4853641000;4801866666;5301866666;1398;1386
36;4853648000;4843200000;5343200000;1400;1388
37;4853655000;4843200000;5343200000;1400;1388
38;4853661000;4843200000;5343200000;1398;1386
39;4853668000;4843200000;5343200000;1400;1388
40;4853675000;4843200000;5343200000;1398;1386
41;4853681000;4843200000;5343200000;1400;1388
42;4853688000;4843200000;5343200000;1400;1388
43;4853694000;4843211111;5343211111;982;970
44;4895216000;4843522222;5343522222;1398;1386
45;4895231000;4843522222;5343522222;1400;1388
46;4895234000;4843522222;5343522222;1398;1386
47;4895238000;4884866666;5384866666;1400;1388
48;4895241000;4884866666;5384866666;1400;1388
49;4895245000;4884866666;5384866666;1398;1386
50;4895248000;4884866666;5384866666;1400;1388
51;4895251000;4884866666;5384866666;1398;1386
52;4895254000;4884866666;5384866666;1400;1388
53;4895257000;4884866666;5384866666;1400;1388
55;4936843000;4885188888;5385188888;1398;1386
56;4936866000;4885188888;5385188888;1400;1388
57;4936871000;4885188888;5385188888;1398;1386
58;4936875000;4926522222;5426522222;1400;1388
59;4936879000;4926522222;5426522222;1400;1388
60;4936882000;4926522222;5426522222;1398;1386
61;4936886000;4926522222;5426522222;1400;1388
62;4936890000;4926522222;5426522222;1398;1386
63;4936893000;4926522222;5426522222;1400;1388
64;4936896000;4926522222;5426522222;1400;1388
65;4936900000;4926544444;5426544444;982;970
66;4978538000;4926822222;5426822222;1398;1386
67;4978553000;4926822222;5426822222;1400;1388
68;4978557000;4926822222;5426822222;1398;1386
69;4978561000;4968200000;5468200000;1400;1388
70;4978565000;4968200000;5468200000;1400;1388
71;4978568000;4968200000;5468200000;1398;1386
72;4978571000;4968200000;5468200000;1400;1388
73;4978574000;4968200000;5468200000;1398;1386
74;4978577000;4968200000;5468200000;1400;1388
75;4978580000;4968200000;5468200000;1400;1388
76;4978583000;4968211111;5468211111;982;970
77;5020187000;4968533333;5468533333;1398;1386
78;5020202000;4968533333;5468533333;1400;1388
79;5020205000;4968533333;5468533333;1398;1386
80;5020208000;5009866666;5509866666;1400;1388
81;5020212000;5009866666;5509866666;1400;1388
82;5020216000;5009866666;5509866666;1398;1386
83;5020219000;5009866666;5509866666;1400;1388
84;5020222000;5009866666;5509866666;1398;1386
85;5020226000;5009866666;5509866666;1400;1388
86;5020229000;5009866666;5509866666;1400;1388
87;5020232000;5009877777;5509877777;982;970
88;5061834000;5010188888;5510188888;1398;1386
89;5061843000;5010188888;5510188888;1400;1388
90;5061869000;5010188888;5510188888;1398;1386
91;5061873000;5051533333;5551533333;1400;1388
92;5061877000;5051533333;5551533333;1400;1388
93;5061880000;5051533333;5551533333;1398;1386
94;5061883000;5051533333;5551533333;1400;1388
95;5061887000;5051533333;5551533333;1398;1386
96;5061890000;5051533333;5551533333;1400;1388
97;5061893000;5051533333;5551533333;1400;1388
98;5061896000;5051544444;5551544444;982;970
99;5103520000;5051822222;5551822222;1398;1386
100;5103540000;5051822222;5551822222;1400;1388
101;5103547000;5051822222;5551822222;1398;1386
104;5103564000;5093200000;5593200000;1398;1386
105;5103576000;5093200000;5593200000;1400;1388
106;5103583000;5093200000;5593200000;1398;1386
107;5103589000;5093200000;5593200000;1400;1388
108;5103595000;5093200000;5593200000;1400;1388
109;5103601000;5093211111;5593211111;982;970
110;5145207000;5093455555;5593455555;1398;1386
111;5145222000;5093455555;5593455555;1400;1388
112;5145226000;5093455555;5593455555;1398;1386
113;5145229000;5134866666;5634866666;1400;1388
114;5145233000;5134866666;5634866666;1400;1388
115;5145237000;5134866666;5634866666;1398;1386
116;5145240000;5134866666;5634866666;1400;1388
117;5145244000;5134866666;5634866666;1398;1386
118;5145247000;5134866666;5634866666;1400;1388
119;5145250000;5134866666;5634866666;1400;1388
120;5145254000;5134877777;5634877777;982;970
121;5186826000;5135177777;5635177777;1398;1386
122;5186835000;5135177777;5635177777;1400;1388
124;5186839000;5176533333;5676533333;1400;1388
125;5186845000;5176533333;5676533333;1400;1388
126;5186858000;5176533333;5676533333;1398;1386
127;5186862000;5176533333;5676533333;1400;1388
130;5186871000;5176533333;5676533333;1400;1388
131;5186874000;5176544444;5676544444;982;970
132;5228510000;5176822222;5676822222;1398;1386
133;5228519000;5176822222;5676822222;1400;1388
134;5228523000;5176822222;5676822222;1398;1386
135;5228526000;5218200000;5718200000;1400;1388
136;5228529000;5218200000;5718200000;1400;1388
137;5228533000;5218200000;5718200000;1398;1386
138;5228536000;5218200000;5718200000;1400;1388
139;5228539000;5218200000;5718200000;1398;1386
140;5228543000;5218200000;5718200000;1400;1388
141;5228546000;5218200000;5718200000;1400;1388
142;5228549000;5218211111;5718211111;982;970
143;5270172000;5218488888;5718488888;1398;1386
144;5270181000;5218488888;5718488888;1400;1388
145;5270184000;5218488888;5718488888;1398;1386
146;5270188000;5259866666;5759866666;1400;1388
147;5270191000;5259866666;5759866666;1400;1388
148;5270194000;5259866666;5759866666;1398;1386
149;5270197000;5259866666;5759866666;1400;1388
150;5270200000;5259866666;5759866666;1398;1386
151;5270203000;5259866666;5759866666;1400;1388
152;5270206000;5259866666;5759866666;1400;1388
153;5270210000;5259877777;5759877777;982;970
154;5311853000;5260188888;5760188888;1398;1386
155;5311861000;5260188888;5760188888;1400;1388
156;5311865000;5260188888;5760188888;1398;1386
157;5311868000;5301544444;5801544444;1400;1388
158;5311872000;5301544444;5801544444;1400;1388
159;5311875000;5301544444;5801544444;1398;1386
160;5311878000;5301544444;5801544444;1400;1388
161;5311881000;5301544444;5801544444;1398;1386
162;5311884000;5301544444;5801544444;1400;1388
163;5311887000;5301544444;5801544444;1400;1388
164;5311890000;5301566666;5801566666;982;970
165;5353484000;5301900000;5801900000;1398;1386
166;5353493000;5301900000;5801900000;1400;1388
167;5353497000;5301900000;5801900000;1398;1386
168;5353501000;5343166666;5843166666;1400;1388
169;5353504000;5343166666;5843166666;1400;1388
170;5353508000;5343166666;5843166666;1398;1386
171;5353511000;5343166666;5843166666;1400;1388
172;5353514000;5343166666;5843166666;1398;1386
173;5353517000;5343166666;5843166666;1400;1388
174;5353521000;5343166666;5843166666;1400;1388
175;5353524000;5343177777;5843177777;982;970
176;5395167000;5343466666;5843466666;1398;1386
177;5395176000;5343466666;5843466666;1400;1388
178;5395180000;5343466666;5843466666;1398;1386
179;5395183000;5384866666;5884866666;1400;1388
180;5395187000;5384866666;5884866666;1400;1388
181;5395190000;5384866666;5884866666;1398;1386
182;5395193000;5384866666;5884866666;1400;1388
183;5395207000;5384866666;5884866666;1398;1386
184;5395210000;5384866666;5884866666;1400;1388
185;5395213000;5384866666;5884866666;1400;1388
186;5395216000;5384877777;5884877777;982;970
187;5436809000;5385166666;5885166666;1398;1386
188;5436818000;5385166666;5885166666;1400;1388
189;5436821000;5385166666;5885166666;1398;1386
190;5436824000;5426533333;5926533333;1400;1388
191;5436829000;5426533333;5926533333;1400;1388
192;5436832000;5426533333;5926533333;1398;1386
193;5436835000;5426533333;5926533333;1400;1388
194;5436838000;5426533333;5926533333;1398;1386
195;5436841000;5426533333;5926533333;1400;1388
196;5436844000;5426533333;5926533333;1400;1388
197;5436847000;5426544444;5926544444;982;970
198;5478497000;5426800000;5926800000;1398;1386
199;5478506000;5426800000;5926800000;1400;1388
200;5478510000;5426800000;5926800000;1398;1386
201;5478513000;5468200000;5968200000;1400;1388
202;5478516000;5468200000;5968200000;1400;1388
203;5478519000;5468200000;5968200000;1398;1386
204;5478522000;5468200000;5968200000;1400;1388
205;5478525000;5468200000;5968200000;1398;1386
206;5478528000;5468200000;5968200000;1400;1388
207;5478531000;5468200000;5968200000;1400;1388
208;5478534000;5468211111;5968211111;982;970
209;5520166000;5468477777;5968477777;1398;1386
210;5520176000;5468477777;5968477777;1400;1388
211;5520179000;5468477777;5968477777;1398;1386
213;5520183000;5509866666;6009866666;1400;1388
214;5520188000;5509866666;6009866666;1398;1386
215;5520199000;5509866666;6009866666;1400;1388
216;5520203000;5509866666;6009866666;1398;1386
217;5520206000;5509866666;6009866666;1400;1388
218;5520209000;5509866666;6009866666;1400;1388
219;5520212000;5509877777;6009877777;982;970
220;5561833000;5510200000;6010200000;1398;1386
221;5561842000;5510200000;6010200000;1400;1388
222;5561846000;5510200000;6010200000;1398;1386
223;5561849000;5551533333;6051533333;1400;1388
224;5561853000;5551533333;6051533333;1400;1388
225;5561857000;5551533333;6051533333;1398;1386
226;5561860000;5551533333;6051533333;1400;1388
227;5561864000;5551533333;6051533333;1398;1386
229;5561867000;5551533333;6051533333;1400;1388
230;5561871000;5551544444;6051544444;982;970
231;5603515000;5551833333;6051833333;1398;1386
232;5603523000;5551833333;6051833333;1400;1388
233;5603527000;5551833333;6051833333;1398;1386
234;5603530000;5593200000;6093200000;1400;1388
235;5603534000;5593200000;6093200000;1400;1388
236;5603537000;5593200000;6093200000;1398;1386
237;5603540000;5593200000;6093200000;1400;1388
238;5603543000;5593200000;6093200000;1398;1386
239;5603546000;5593200000;6093200000;1400;1388
240;5603549000;5593200000;6093200000;1400;1388
241;5603552000;5593211111;6093211111;982;970
242;5645174000;5593466666;6093466666;1398;1386
243;5645183000;5593466666;6093466666;1400;1388
244;5645187000;5593466666;6093466666;1398;1386
245;5645190000;5634866666;6134866666;1400;1388
247;5645193000;5634866666;6134866666;1398;1386
248;5645199000;5634866666;6134866666;1400;1388
249;5645212000;5634866666;6134866666;1398;1386
250;5645216000;5634866666;6134866666;1400;1388
251;5645224000;5634866666;6134866666;1400;1388
252;5645228000;5634877777;6134877777;982;970
254;5686838000;5635188888;6135188888;1400;1388
255;5686847000;5635188888;6135188888;1398;1386
256;5686851000;5676533333;6176533333;1400;1388
257;5686855000;5676533333;6176533333;1400;1388
258;5686858000;5676533333;6176533333;1398;1386
260;5686861000;5676533333;6176533333;1398;1386
261;5686864000;5676533333;6176533333;1400;1388
262;5686867000;5676533333;6176533333;1400;1388
263;5686870000;5676544444;6176544444;982;970
264;5728503000;5676811111;6176811111;1398;1386
265;5728512000;5676811111;6176811111;1400;1388
266;5728516000;5676811111;6176811111;1398;1386
267;5728519000;5718200000;6218200000;1400;1388
268;5728522000;5718200000;6218200000;1400;1388
269;5728525000;5718200000;6218200000;1398;1386
270;5728528000;5718200000;6218200000;1400;1388
271;5728531000;5718200000;6218200000;1398;1386
272;5728534000;5718200000;6218200000;1400;1388
273;5728537000;5718200000;6218200000;1400;1388
274;5728540000;5718211111;6218211111;982;970
275;5770152000;5718500000;6218500000;1398;1386
276;5770161000;5718500000;6218500000;1400;1388
277;5770165000;5718500000;6218500000;1398;1386
278;5770168000;5759833333;6259833333;1400;1388
279;5770172000;5759833333;6259833333;1400;1388
280;5770175000;5759833333;6259833333;1398;1386
281;5770179000;5759833333;6259833333;1400;1388
282;5770182000;5759833333;6259833333;1398;1386
283;5770185000;5759833333;6259833333;1400;1388
284;5770188000;5759833333;6259833333;1400;1388
285;5770191000;5759844444;6259844444;982;970
286;5811812000;5760155555;6260155555;1398;1386
287;5811821000;5760155555;6260155555;1400;1388
288;5811825000;5760155555;6260155555;1398;1386
289;5811828000;5801533333;6301533333;1400;1388
290;5811832000;5801533333;6301533333;1400;1388
291;5811835000;5801533333;6301533333;1398;1386
292;5811838000;5801533333;6301533333;1400;1388
293;5811841000;5801533333;6301533333;1398;1386
294;5811845000;5801533333;6301533333;1400;1388
295;5811848000;5801533333;6301533333;1400;1388
296;5811851000;5801544444;6301544444;982;970
297;5853521000;5801800000;6301800000;1398;1386
298;5853531000;5801800000;6301800000;1400;1388
299;5853535000;5801800000;6301800000;1398;1386
300;5853539000;5843200000;6343200000;1400;1388
301;5853542000;5843200000;6343200000;1400;1388
302;5853545000;5843200000;6343200000;1398;1386
303;5853549000;5843200000;6343200000;1400;1388
304;5853552000;5843200000;6343200000;1398;1386
305;5853555000;5843200000;6343200000;1400;1388
306;5853558000;5843200000;6343200000;1400;1388
307;5853561000;5843211111;6343211111;982;970
308;5895163000;5843466666;6343466666;1398;1386
309;5895172000;5843466666;6343466666;1400;1388
310;5895175000;5843466666;6343466666;1398;1386
311;5895179000;5884866666;6384866666;1400;1388
312;5895182000;5884866666;6384866666;1400;1388
313;5895185000;5884866666;6384866666;1398;1386
314;5895188000;5884866666;6384866666;1400;1388
315;5895191000;5884866666;6384866666;1398;1386
316;5895195000;5884866666;6384866666;1400;1388
317;5895198000;5884866666;6384866666;1400;1388
318;5895201000;5884877777;6384877777;982;970
319;5936838000;5885177777;6385177777;1398;1386
320;5936846000;5885177777;6385177777;1400;1388
321;5936850000;5885177777;6385177777;1398;1386
324;5936853000;5926533333;6426533333;1398;1386
325;5936869000;5926533333;6426533333;1400;1388
326;5936873000;5926533333;6426533333;1398;1386
327;5936876000;5926533333;6426533333;1400;1388
328;5936885000;5926533333;6426533333;1400;1388
330;5978507000;5926811111;6426811111;1398;1386
331;5978516000;5926811111;6426811111;1400;1388
332;5978519000;5926811111;6426811111;1398;1386
333;5978522000;5968200000;6468200000;1400;1388
335;5978526000;5968200000;6468200000;1398;1386
336;5978530000;5968200000;6468200000;1400;1388
337;5978533000;5968200000;6468200000;1398;1386
338;5978537000;5968200000;6468200000;1400;1388
339;5978540000;5968200000;6468200000;1400;1388
340;5978543000;5968211111;6468211111;982;970
341;6020174000;5968488888;6468488888;1398;1386
342;6020183000;5968488888;6468488888;1400;1388
343;6020186000;5968488888;6468488888;1398;1386
344;6020189000;6009866666;6509866666;1400;1388
345;6020193000;6009866666;6509866666;1400;1388
346;6020196000;6009866666;6509866666;1398;1386
347;6020199000;6009866666;6509866666;1400;1388
348;6020202000;6009866666;6509866666;1398;1386
349;6020205000;6009866666;6509866666;1400;1388
350;6020208000;6009866666;6509866666;1400;1388
351;6020211000;6009877777;6509877777;982;970
352;6061842000;6010177777;6510177777;1398;1386
353;6061850000;6010177777;6510177777;1400;1388
354;6061854000;6010177777;6510177777;1398;1386
355;6061857000;6051533333;6551533333;1400;1388
356;6061861000;6051533333;6551533333;1400;1388
357;6061864000;6051533333;6551533333;1398;1386
358;6061867000;6051533333;6551533333;1400;1388
359;6061870000;6051533333;6551533333;1398;1386
360;6061873000;6051533333;6551533333;1400;1388
361;6061876000;6051533333;6551533333;1400;1388
362;6061879000;6051544444;6551544444;982;970
363;6103507000;6051811111;6551811111;1398;1386
364;6103515000;6051811111;6551811111;1400;1388
365;6103519000;6051811111;6551811111;1398;1386
366;6103522000;6093200000;6593200000;1400;1388
367;6103533000;6093200000;6593200000;1400;1388
368;6103537000;6093200000;6593200000;1398;1386
369;6103540000;6093200000;6593200000;1400;1388
370;6103543000;6093200000;6593200000;1398;1386
371;6103546000;6093200000;6593200000;1400;1388
372;6103549000;6093200000;6593200000;1400;1388
373;6103552000;6093211111;6593211111;982;970
374;6145154000;6093444444;6593444444;1398;1386
375;6145163000;6093444444;6593444444;1400;1388
376;6145166000;6093444444;6593444444;1398;1386
377;6145170000;6134866666;6634866666;1400;1388
378;6145173000;6134866666;6634866666;1400;1388
379;6145176000;6134866666;6634866666;1398;1386
