seqnum;now;rtptime;deadline
2;3329488000;3246122222;3746122222
3;3372380000;3277277777;3777277777
11;3372565000;3277611111;3777611111
13;3372570000;3277611111;3777611111
14;3410757000;3318922222;3818922222
16;3410774000;3318922222;3818922222
17;3410777000;3318922222;3818922222
18;3410780000;3318922222;3818922222
19;3410783000;3318922222;3818922222
20;3410785000;3318922222;3818922222
21;3410943000;3318933333;3818933333
22;3410948000;3319322222;3819322222
23;3410951000;3319322222;3819322222
24;3410953000;3319322222;3819322222
25;3452306000;3360588888;3860588888
26;3452319000;3360588888;3860588888
27;3452322000;3360588888;3860588888
28;3452324000;3360588888;3860588888
29;3452327000;3360588888;3860588888
30;3452329000;3360588888;3860588888
31;3452331000;3360588888;3860588888
32;3452492000;3360600000;3860600000
33;3452497000;3360922222;3860922222
34;3452500000;3360922222;3860922222
35;3452502000;3360922222;3860922222
36;3493664000;3402255555;3902255555
37;3493676000;3402255555;3902255555
38;3493679000;3402255555;3902255555
39;3493682000;3402255555;3902255555
40;3493684000;3402255555;3902255555
41;3493687000;3402255555;3902255555
42;3493689000;3402255555;3902255555
43;3493847000;3402266666;3902266666
44;3493852000;3402611111;3902611111
45;3493855000;3402611111;3902611111
46;3493857000;3402611111;3902611111
47;3534825000;3443944444;3943944444
48;3534839000;3443944444;3943944444
49;3534841000;3443944444;3943944444
50;3534845000;3443944444;3943944444
51;3534848000;3443944444;3943944444
52;3534850000;3443944444;3943944444
53;3534853000;3443944444;3943944444
54;3535028000;3443955555;3943955555
55;3535034000;3444322222;3944322222
56;3535036000;3444322222;3944322222
57;3535039000;3444322222;3944322222
58;3575610000;3485588888;3985588888
59;3575620000;3485588888;3985588888
60;3575622000;3485588888;3985588888
61;3575624000;3485588888;3985588888
62;3575626000;3485588888;3985588888
63;3575628000;3485588888;3985588888
64;3575629000;3485588888;3985588888
65;3575773000;3485600000;3985600000
66;3575777000;3485888888;3985888888
67;3575779000;3485888888;3985888888
68;3575780000;3485888888;3985888888
69;3615916000;3527255555;4027255555
70;3615918000;3527255555;4027255555
71;3615920000;3527255555;4027255555
72;3615921000;3527255555;4027255555
74;3616067000;3527255555;4027255555
75;3616069000;3527255555;4027255555
76;3616294000;3527266666;4027266666
77;3616310000;3527600000;4027600000
78;3616312000;3527600000;4027600000
79;3616313000;3527600000;4027600000
80;3655862000;3568922222;4068922222
