seqnum;now;rtptime;deadline
3;4116311000;4064066666;4564066666
4;4116316000;4064066666;4564066666
5;4116319000;4064066666;4564066666
6;4116320000;4064066666;4564066666
7;4116325000;4064066666;4564066666
8;4116327000;4064066666;4564066666
9;4116329000;4064066666;4564066666
10;4158352000;4064077777;4564077777
14;4158365000;4105722222;4605722222
15;4158367000;4105722222;4605722222
16;4158369000;4105722222;4605722222
17;4158371000;4105722222;4605722222
18;4158372000;4105722222;4605722222
19;4158374000;4105722222;4605722222
20;4158376000;4105722222;4605722222
21;4197913000;4105733333;4605733333
22;4197937000;4106111111;4606111111
23;4197940000;4106111111;4606111111
24;4197941000;4106111111;4606111111
25;4239434000;4147388888;4647388888
26;4239443000;4147388888;4647388888
29;4239446000;4147388888;4647388888
30;4239448000;4147388888;4647388888
32;4239658000;4147400000;4647400000
33;4239674000;4147722222;4647722222
34;4239676000;4147722222;4647722222
35;4239677000;4147722222;4647722222
36;4280691000;4189055555;4689055555
37;4280700000;4189055555;4689055555
38;4280702000;4189055555;4689055555
39;4280704000;4189055555;4689055555
40;4280706000;4189055555;4689055555
41;4280707000;4189055555;4689055555
42;4280709000;4189055555;4689055555
43;4280927000;4189066666;4689066666
44;4280944000;4189388888;4689388888
45;4280946000;4189388888;4689388888
46;4280948000;4189388888;4689388888
47;4321833000;4230722222;4730722222
48;4321853000;4230722222;4730722222
49;4321855000;4230722222;4730722222
50;4321856000;4230722222;4730722222
51;4321858000;4230722222;4730722222
52;4321860000;4230722222;4730722222
53;4321861000;4230722222;4730722222
54;4322072000;4230733333;4730733333
55;4322080000;4231044444;4731044444
56;4322083000;4231044444;4731044444
57;4322084000;4231044444;4731044444
58;4362654000;4272388888;4772388888
62;4362697000;4272388888;4772388888
63;4362709000;4272388888;4772388888
64;4362711000;4272388888;4772388888
65;4362928000;4272400000;4772400000
66;4362944000;4272688888;4772688888
67;4362946000;4272688888;4772688888
68;4362948000;4272688888;4772688888
69;4402952000;4314055555;4814055555
70;4402956000;4314055555;4814055555
71;4402958000;4314055555;4814055555
72;4402959000;4314055555;4814055555
73;4402961000;4314055555;4814055555
74;4402963000;4314055555;4814055555
75;4402964000;4314055555;4814055555
76;4403173000;4314066666;4814066666
77;4403190000;4314411111;4814411111
78;4403191000;4314411111;4814411111
79;4403193000;4314411111;4814411111
81;4443083000;4355722222;4855722222
82;4443087000;4355722222;4855722222
83;4443088000;4355722222;4855722222
84;4443089000;4355722222;4855722222
85;4443090000;4355722222;4855722222
86;4443091000;4355722222;4855722222
87;4443213000;4355733333;4855733333
88;4443230000;4356033333;4856033333
89;4443232000;4356033333;4856033333
90;4443233000;4356033333;4856033333
91;4482421000;4397388888;4897388888
92;4482439000;4397388888;4897388888
95;4482441000;4397388888;4897388888
97;4482443000;4397388888;4897388888
98;4482656000;4397400000;4897400000
99;4482672000;4397688888;4897688888
102;4521614000;4439055555;4939055555
103;4521618000;4439055555;4939055555
104;4521620000;4439055555;4939055555
105;4521622000;4439055555;4939055555
106;4521623000;4439055555;4939055555
107;4521624000;4439055555;4939055555
108;4521626000;4439055555;4939055555
109;4521721000;4439066666;4939066666
110;4521725000;4439322222;4939322222
111;4521726000;4439322222;4939322222
112;4521727000;4439322222;4939322222
113;4560527000;4480722222;4980722222
114;4560531000;4480722222;4980722222
115;4560532000;4480722222;4980722222
116;4560533000;4480722222;4980722222
117;4560534000;4480722222;4980722222
118;4560535000;4480722222;4980722222
119;4560537000;4480722222;4980722222
120;4560676000;4480733333;4980733333
121;4560679000;4481022222;4981022222
122;4560681000;4481022222;4981022222
123;4560682000;4481022222;4981022222
124;4599369000;4522388888;5022388888
125;4599373000;4522388888;5022388888
126;4599374000;4522388888;5022388888
127;4599375000;4522388888;5022388888
128;4599376000;4522388888;5022388888
129;4599377000;4522388888;5022388888
130;4599378000;4522388888;5022388888
131;4599601000;4522400000;5022400000
133;4599617000;4522688888;5022688888
134;4599618000;4522688888;5022688888
135;4638225000;4564044444;5064044444
136;4638229000;4564044444;5064044444
137;4638230000;4564044444;5064044444
138;4638231000;4564044444;5064044444
139;4638232000;4564044444;5064044444
140;4638233000;4564044444;5064044444
141;4638234000;4564044444;5064044444
142;4638373000;4564055555;5064055555
143;4638376000;4564411111;5064411111
144;4638377000;4564411111;5064411111
145;4638378000;4564411111;5064411111
146;4677154000;4605722222;5105722222
147;4677157000;4605722222;5105722222
148;4677158000;4605722222;5105722222
149;4677159000;4605722222;5105722222
150;4677160000;4605722222;5105722222
151;4677161000;4605722222;5105722222
152;4677162000;4605722222;5105722222
153;4677306000;4605733333;5105733333
154;4677309000;4606044444;5106044444
155;4677310000;4606044444;5106044444
158;4716564000;4647388888;5147388888
159;4716568000;4647388888;5147388888
160;4716569000;4647388888;5147388888
161;4716570000;4647388888;5147388888
162;4716572000;4647388888;5147388888
163;4716573000;4647388888;5147388888
164;4716693000;4647400000;5147400000
165;4716709000;4647700000;5147700000
166;4716710000;4647700000;5147700000
167;4716711000;4647700000;5147700000
168;4755943000;4689055555;5189055555
169;4755947000;4689055555;5189055555
170;4755948000;4689055555;5189055555
171;4755949000;4689055555;5189055555
172;4755950000;4689055555;5189055555
173;4755951000;4689055555;5189055555
174;4755952000;4689055555;5189055555
176;4756070000;4689366666;5189366666
177;4756074000;4689366666;5189366666
178;4756075000;4689366666;5189366666
179;4796326000;4730722222;5230722222
180;4796330000;4730722222;5230722222
181;4796332000;4730722222;5230722222
182;4796333000;4730722222;5230722222
183;4796334000;4730722222;5230722222
184;4796335000;4730722222;5230722222
185;4796336000;4730722222;5230722222
186;4796513000;4730733333;5230733333
187;4796516000;4731011111;5231011111
188;4796517000;4731011111;5231011111
189;4796519000;4731011111;5231011111
190;4836400000;4772388888;5272388888
191;4836404000;4772388888;5272388888
192;4836405000;4772388888;5272388888
193;4836407000;4772388888;5272388888
194;4836408000;4772388888;5272388888
195;4836409000;4772388888;5272388888
196;4836410000;4772388888;5272388888
197;4836582000;4772400000;5272400000
198;4836587000;4772666666;5272666666
199;4836589000;4772666666;5272666666
200;4836590000;4772666666;5272666666
201;4876863000;4814055555;5314055555
202;4876867000;4814055555;5314055555
203;4876868000;4814055555;5314055555
204;4876869000;4814055555;5314055555
205;4876871000;4814055555;5314055555
206;4876872000;4814055555;5314055555
207;4876873000;4814055555;5314055555
208;4877082000;4814066666;5314066666
209;4877089000;4814344444;5314344444
210;4877091000;4814344444;5314344444
211;4877092000;4814344444;5314344444
212;4917654000;4855722222;5355722222
213;4917657000;4855722222;5355722222
214;4917658000;4855722222;5355722222
215;4917659000;4855722222;5355722222
216;4917661000;4855722222;5355722222
217;4917662000;4855722222;5355722222
218;4917663000;4855722222;5355722222
219;4917848000;4855733333;5355733333
220;4917855000;4856044444;5356044444
221;4917857000;4856044444;5356044444
222;4917858000;4856044444;5356044444
223;4958781000;4897388888;5397388888
224;4958785000;4897388888;5397388888
225;4958786000;4897388888;5397388888
226;4958787000;4897388888;5397388888
227;4958788000;4897388888;5397388888
228;4958789000;4897388888;5397388888
229;4958790000;4897388888;5397388888
230;4958976000;4897400000;5397400000
231;4958992000;4897688888;5397688888
232;4958993000;4897688888;5397688888
233;4958994000;4897688888;5397688888
234;5000103000;4939066666;5439066666
235;5000107000;4939066666;5439066666
236;5000108000;4939066666;5439066666
237;5000109000;4939066666;5439066666
238;5000110000;4939066666;5439066666
239;5000111000;4939066666;5439066666
240;5000112000;4939066666;5439066666
241;5000313000;4939077777;5439077777
242;5000329000;4939366666;5439366666
243;5000331000;4939366666;5439366666
244;5000332000;4939366666;5439366666
245;5041505000;4980722222;5480722222
246;5041527000;4980722222;5480722222
247;5041528000;4980722222;5480722222
248;5041529000;4980722222;5480722222
249;5041530000;4980722222;5480722222
250;5041532000;4980722222;5480722222
251;5041533000;4980722222;5480722222
252;5041668000;4980733333;5480733333
253;5041671000;4981055555;5481055555
254;5041672000;4981055555;5481055555
255;5041673000;4981055555;5481055555
256;5083042000;5022388888;5522388888
257;5083061000;5022388888;5522388888
258;5083062000;5022388888;5522388888
259;5083064000;5022388888;5522388888
260;5083065000;5022388888;5522388888
261;5083066000;5022388888;5522388888
262;5083067000;5022388888;5522388888
263;5083201000;5022400000;5522400000
264;5083204000;5022677777;5522677777
265;5083205000;5022677777;5522677777
266;5083206000;5022677777;5522677777
267;5124657000;5064055555;5564055555
268;5124659000;5064055555;5564055555
269;5124660000;5064055555;5564055555
270;5124661000;5064055555;5564055555
271;5124662000;5064055555;5564055555
272;5124663000;5064055555;5564055555
273;5124664000;5064055555;5564055555
274;5124806000;5064066666;5564066666
275;5124809000;5064344444;5564344444
276;5124810000;5064344444;5564344444
277;5124811000;5064344444;5564344444
278;5166300000;5105722222;5605722222
279;5166302000;5105722222;5605722222
280;5166303000;5105722222;5605722222
281;5166304000;5105722222;5605722222
282;5166306000;5105722222;5605722222
283;5166307000;5105722222;5605722222
284;5166308000;5105722222;5605722222
285;5166449000;5105733333;5605733333
286;5166451000;5106033333;5606033333
287;5166453000;5106033333;5606033333
288;5166454000;5106033333;5606033333
289;5207956000;5147388888;5647388888
290;5207969000;5147388888;5647388888
291;5207970000;5147388888;5647388888
292;5207972000;5147388888;5647388888
293;5207973000;5147388888;5647388888
295;5207991000;5147388888;5647388888
296;5208145000;5147400000;5647400000
297;5208148000;5147655555;5647655555
298;5208149000;5147655555;5647655555
299;5208150000;5147655555;5647655555
300;5249619000;5189055555;5689055555
301;5249621000;5189055555;5689055555
302;5249622000;5189055555;5689055555
303;5249623000;5189055555;5689055555
304;5249625000;5189055555;5689055555
305;5249626000;5189055555;5689055555
306;5249627000;5189055555;5689055555
307;5249790000;5189066666;5689066666
308;5249803000;5189333333;5689333333
309;5249804000;5189333333;5689333333
310;5249806000;5189333333;5689333333
311;5291295000;5230722222;5730722222
312;5291297000;5230722222;5730722222
313;5291299000;5230722222;5730722222
314;5291300000;5230722222;5730722222
316;5291319000;5230722222;5730722222
317;5291320000;5230722222;5730722222
318;5291473000;5230733333;5730733333
319;5291476000;5231022222;5731022222
321;5291477000;5231022222;5731022222
322;5332950000;5272388888;5772388888
323;5332952000;5272388888;5772388888
324;5332953000;5272388888;5772388888
325;5332955000;5272388888;5772388888
326;5332956000;5272388888;5772388888
327;5332957000;5272388888;5772388888
328;5332958000;5272388888;5772388888
329;5333144000;5272400000;5772400000
330;5333147000;5272666666;5772666666
331;5333148000;5272666666;5772666666
333;5374714000;5314055555;5814055555
334;5374716000;5314055555;5814055555
335;5374717000;5314055555;5814055555
336;5374718000;5314055555;5814055555
337;5374719000;5314055555;5814055555
338;5374720000;5314055555;5814055555
339;5374721000;5314055555;5814055555
340;5374814000;5314066666;5814066666
341;5374817000;5314366666;5814366666
342;5374818000;5314366666;5814366666
343;5374819000;5314366666;5814366666
344;5416372000;5355722222;5855722222
345;5416375000;5355722222;5855722222
346;5416377000;5355722222;5855722222
347;5416378000;5355722222;5855722222
348;5416379000;5355722222;5855722222
349;5416380000;5355722222;5855722222
350;5416381000;5355722222;5855722222
351;5416582000;5355733333;5855733333
352;5416598000;5356033333;5856033333
353;5416600000;5356033333;5856033333
354;5416601000;5356033333;5856033333
355;5458039000;5397388888;5897388888
356;5458051000;5397388888;5897388888
357;5458053000;5397388888;5897388888
358;5458054000;5397388888;5897388888
359;5458055000;5397388888;5897388888
360;5458064000;5397388888;5897388888
361;5458065000;5397388888;5897388888
362;5458266000;5397400000;5897400000
363;5458283000;5397666666;5897666666
364;5458284000;5397666666;5897666666
365;5458286000;5397666666;5897666666
366;5499647000;5439055555;5939055555
367;5499649000;5439055555;5939055555
368;5499651000;5439055555;5939055555
369;5499652000;5439055555;5939055555
370;5499653000;5439055555;5939055555
371;5499654000;5439055555;5939055555
372;5499665000;5439055555;5939055555
373;5499798000;5439066666;5939066666
374;5499801000;5439322222;5939322222
375;5499802000;5439322222;5939322222
376;5499804000;5439322222;5939322222
377;5541308000;5480722222;5980722222
378;5541310000;5480722222;5980722222
379;5541311000;5480722222;5980722222
380;5541312000;5480722222;5980722222
381;5541314000;5480722222;5980722222
382;5541315000;5480722222;5980722222
383;5541316000;5480722222;5980722222
384;5541458000;5480733333;5980733333
385;5541460000;5481011111;5981011111
386;5541461000;5481011111;5981011111
387;5541463000;5481011111;5981011111
388;5582986000;5522388888;6022388888
389;5582998000;5522388888;6022388888
390;5582999000;5522388888;6022388888
393;5583000000;5522388888;6022388888
394;5583002000;5522388888;6022388888
395;5583152000;5522400000;6022400000
396;5583155000;5522677777;6022677777
397;5583156000;5522677777;6022677777
398;5583157000;5522677777;6022677777
399;5624640000;5564055555;6064055555
400;5624642000;5564055555;6064055555
401;5624643000;5564055555;6064055555
402;5624645000;5564055555;6064055555
403;5624646000;5564055555;6064055555
404;5624647000;5564055555;6064055555
405;5624648000;5564055555;6064055555
406;5624790000;5564066666;6064066666
407;5624792000;5564344444;6064344444
408;5624794000;5564344444;6064344444
409;5624795000;5564344444;6064344444
410;5666376000;5605722222;6105722222
411;5666383000;5605722222;6105722222
412;5666385000;5605722222;6105722222
413;5666386000;5605722222;6105722222
414;5666388000;5605722222;6105722222
415;5666391000;5605722222;6105722222
416;5666392000;5605722222;6105722222
417;5666580000;5605733333;6105733333
419;5666583000;5606033333;6106033333
420;5666585000;5606033333;6106033333
421;5708108000;5647388888;6147388888
422;5708117000;5647388888;6147388888
423;5708119000;5647388888;6147388888
424;5708120000;5647388888;6147388888
425;5708122000;5647388888;6147388888
426;5708124000;5647388888;6147388888
427;5708125000;5647388888;6147388888
428;5708343000;5647400000;6147400000
429;5708359000;5647688888;6147688888
430;5708362000;5647688888;6147688888
431;5708363000;5647688888;6147688888
432;5749837000;5689055555;6189055555
433;5749847000;5689055555;6189055555
434;5749850000;5689055555;6189055555
435;5749852000;5689055555;6189055555
436;5749853000;5689055555;6189055555
437;5749856000;5689055555;6189055555
438;5749857000;5689055555;6189055555
439;5750101000;5689066666;6189066666
440;5750120000;5689366666;6189366666
441;5750122000;5689366666;6189366666
442;5750124000;5689366666;6189366666
443;5791439000;5730722222;6230722222
445;5791448000;5730722222;6230722222
446;5791450000;5730722222;6230722222
447;5791452000;5730722222;6230722222
448;5791453000;5730722222;6230722222
449;5791455000;5730722222;6230722222
450;5791673000;5730733333;6230733333
451;5791690000;5731011111;6231011111
452;5791692000;5731011111;6231011111
453;5791694000;5731011111;6231011111
454;5833528000;5772400000;6272400000
457;5833539000;5772400000;6272400000
458;5833541000;5772400000;6272400000
459;5833543000;5772400000;6272400000
460;5833544000;5772400000;6272400000
461;5833796000;5772411111;6272411111
462;5833815000;5772677777;6272677777
463;5833817000;5772677777;6272677777
464;5833819000;5772677777;6272677777
465;5874771000;5814055555;6314055555
466;5874778000;5814055555;6314055555
467;5874780000;5814055555;6314055555
468;5874782000;5814055555;6314055555
469;5874783000;5814055555;6314055555
470;5874794000;5814055555;6314055555
471;5874796000;5814055555;6314055555
472;5875006000;5814066666;6314066666
473;5875023000;5814344444;6314344444
474;5875024000;5814344444;6314344444
475;5875025000;5814344444;6314344444
476;5916371000;5855722222;6355722222
477;5916393000;5855722222;6355722222
478;5916394000;5855722222;6355722222
479;5916395000;5855722222;6355722222
480;5916397000;5855722222;6355722222
481;5916398000;5855722222;6355722222
482;5916399000;5855722222;6355722222
483;5916585000;5855733333;6355733333
484;5916602000;5856044444;6356044444
485;5916604000;5856044444;6356044444
486;5916605000;5856044444;6356044444
487;5958033000;5897388888;6397388888
488;5958037000;5897388888;6397388888
489;5958038000;5897388888;6397388888
490;5958039000;5897388888;6397388888
491;5958041000;5897388888;6397388888
492;5958042000;5897388888;6397388888
493;5958058000;5897388888;6397388888
494;5958260000;5897400000;6397400000
495;5958267000;5897688888;6397688888
496;5958268000;5897688888;6397688888
497;5958270000;5897688888;6397688888
498;5999667000;5939055555;6439055555
499;5999671000;5939055555;6439055555
500;5999672000;5939055555;6439055555
501;5999673000;5939055555;6439055555
502;5999674000;5939055555;6439055555
503;5999676000;5939055555;6439055555
504;5999677000;5939055555;6439055555
505;5999851000;5939066666;6439066666
506;5999858000;5939333333;6439333333
507;5999860000;5939333333;6439333333
508;5999861000;5939333333;6439333333
509;6041293000;5980722222;6480722222
510;6041295000;5980722222;6480722222
511;6041296000;5980722222;6480722222
512;6041307000;5980722222;6480722222
513;6041308000;5980722222;6480722222
514;6041309000;5980722222;6480722222
515;6041310000;5980722222;6480722222
516;6041444000;5980733333;6480733333
517;6041447000;5981033333;6481033333
518;6041448000;5981033333;6481033333
519;6041449000;5981033333;6481033333
520;6083037000;6022388888;6522388888
521;6083041000;6022388888;6522388888
522;6083049000;6022388888;6522388888
523;6083051000;6022388888;6522388888
524;6083052000;6022388888;6522388888
525;6083053000;6022388888;6522388888
526;6083054000;6022388888;6522388888
527;6083256000;6022400000;6522400000
528;6083272000;6022688888;6522688888
529;6083274000;6022688888;6522688888
530;6083275000;6022688888;6522688888
531;6124704000;6064055555;6564055555
532;6124708000;6064055555;6564055555
533;6124709000;6064055555;6564055555
534;6124711000;6064055555;6564055555
535;6124712000;6064055555;6564055555
536;6124713000;6064055555;6564055555
537;6124714000;6064055555;6564055555
538;6124915000;6064066666;6564066666
539;6124932000;6064355555;6564355555
540;6124933000;6064355555;6564355555
541;6124935000;6064355555;6564355555
542;6166314000;6105722222;6605722222
543;6166317000;6105722222;6605722222
544;6166318000;6105722222;6605722222
545;6166319000;6105722222;6605722222
546;6166320000;6105722222;6605722222
547;6166322000;6105722222;6605722222
548;6166332000;6105722222;6605722222
549;6166466000;6105733333;6605733333
550;6166469000;6106044444;6606044444
551;6166470000;6106044444;6606044444
552;6166471000;6106044444;6606044444
553;6207962000;6147388888;6647388888
555;6207986000;6147388888;6647388888
556;6207987000;6147388888;6647388888
558;6207989000;6147388888;6647388888
559;6207990000;6147388888;6647388888
560;6208167000;6147400000;6647400000
561;6208170000;6147677777;6647677777
562;6208171000;6147677777;6647677777
563;6208173000;6147677777;6647677777
564;6249629000;6189055555;6689055555
566;6249631000;6189055555;6689055555
567;6249632000;6189055555;6689055555
568;6249633000;6189055555;6689055555
570;6249635000;6189055555;6689055555
571;6249795000;6189066666;6689066666
574;6249798000;6189344444;6689344444
575;6291285000;6230722222;6730722222
576;6291287000;6230722222;6730722222
577;6291288000;6230722222;6730722222
578;6291289000;6230722222;6730722222
579;6291290000;6230722222;6730722222
580;6291291000;6230722222;6730722222
