seqnum;now;rtptime;deadline
1;4230086000;4146800000;4646800000
3;4269606000;4177888888;4677888888
4;4269617000;4177888888;4677888888
5;4269621000;4177888888;4677888888
6;4269623000;4177888888;4677888888
7;4269625000;4177888888;4677888888
8;4269627000;4177888888;4677888888
9;4269628000;4177888888;4677888888
10;4269874000;4177900000;4677900000
11;4269891000;4178233333;4678233333
12;4269892000;4178233333;4678233333
13;4269894000;4178233333;4678233333
14;4311249000;4219544444;4719544444
15;4311258000;4219544444;4719544444
16;4311260000;4219544444;4719544444
18;4311272000;4219544444;4719544444
19;4311273000;4219544444;4719544444
20;4311275000;4219544444;4719544444
21;4311491000;4219555555;4719555555
22;4311507000;4219933333;4719933333
23;4311509000;4219933333;4719933333
24;4311511000;4219933333;4719933333
25;4352804000;4261211111;4761211111
26;4352814000;4261211111;4761211111
27;4352816000;4261211111;4761211111
28;4352817000;4261211111;4761211111
29;4352819000;4261211111;4761211111
30;4352821000;4261211111;4761211111
31;4352822000;4261211111;4761211111
32;4353037000;4261222222;4761222222
33;4353068000;4261544444;4761544444
34;4353071000;4261544444;4761544444
35;4353073000;4261544444;4761544444
36;4397177000;4302900000;4802900000
44;4397333000;4303300000;4803300000
45;4397337000;4303300000;4803300000
46;4397340000;4303300000;4803300000
47;4435276000;4344544444;4844544444
48;4435300000;4344544444;4844544444
49;4435303000;4344544444;4844544444
50;4435305000;4344544444;4844544444
51;4435306000;4344544444;4844544444
53;4435308000;4344544444;4844544444
54;4435542000;4344555555;4844555555
58;4476230000;4386211111;4886211111
59;4476235000;4386211111;4886211111
60;4476237000;4386211111;4886211111
61;4476239000;4386211111;4886211111
62;4476240000;4386211111;4886211111
63;4476242000;4386211111;4886211111
64;4476244000;4386211111;4886211111
65;4476542000;4386222222;4886222222
66;4476559000;4386511111;4886511111
67;4476561000;4386511111;4886511111
68;4476562000;4386511111;4886511111
69;4516678000;4427877777;4927877777
72;4516682000;4427877777;4927877777
73;4516684000;4427877777;4927877777
74;4516685000;4427877777;4927877777
75;4516687000;4427877777;4927877777
76;4516885000;4427888888;4927888888
77;4516901000;4428222222;4928222222
78;4516903000;4428222222;4928222222
80;4556618000;4469544444;4969544444
81;4556621000;4469544444;4969544444
82;4556623000;4469544444;4969544444
83;4556633000;4469544444;4969544444
84;4556634000;4469544444;4969544444
85;4556636000;4469544444;4969544444
86;4556637000;4469544444;4969544444
87;4556735000;4469555555;4969555555
88;4556751000;4469855555;4969855555
89;4556752000;4469855555;4969855555
90;4556753000;4469855555;4969855555
91;4596151000;4511211111;5011211111
92;4596170000;4511211111;5011211111
93;4596172000;4511211111;5011211111
94;4596174000;4511211111;5011211111
95;4596175000;4511211111;5011211111
96;4596177000;4511211111;5011211111
97;4596179000;4511211111;5011211111
98;4596387000;4511222222;5011222222
99;4596403000;4511533333;5011533333
100;4596405000;4511533333;5011533333
101;4596407000;4511533333;5011533333
104;4635490000;4552877777;5052877777
105;4635494000;4552877777;5052877777
106;4635496000;4552877777;5052877777
108;4635498000;4552877777;5052877777
109;4635599000;4552888888;5052888888
110;4635615000;4553166666;5053166666
111;4635616000;4553166666;5053166666
112;4635617000;4553166666;5053166666
113;4674286000;4594544444;5094544444
114;4674290000;4594544444;5094544444
115;4674291000;4594544444;5094544444
116;4674292000;4594544444;5094544444
118;4674294000;4594544444;5094544444
119;4674295000;4594544444;5094544444
120;4674496000;4594555555;5094555555
121;4674512000;4594844444;5094844444
122;4674514000;4594844444;5094844444
123;4674515000;4594844444;5094844444
124;4713157000;4636211111;5136211111
125;4713160000;4636211111;5136211111
126;4713162000;4636211111;5136211111
127;4713163000;4636211111;5136211111
128;4713164000;4636211111;5136211111
