seqnum;now;rtptime;deadline;packet_len;payload_len
0;3287708000;3246122222;3746122222;1398;1386
1;3287741000;3246122222;3746122222;1400;1388
2;3287773000;3246122222;3746122222;1398;1386
3;3287791000;3277277777;3777277777;1400;1388
4;3287798000;3277277777;3777277777;1400;1388
5;3287803000;3277277777;3777277777;1398;1386
6;3287811000;3277277777;3777277777;1400;1388
7;3287816000;3277277777;3777277777;1398;1386
8;3287823000;3277277777;3777277777;1400;1388
9;3287828000;3277277777;3777277777;1400;1388
11;3329259000;3277611111;3777611111;1398;1386
13;3329290000;3277611111;3777611111;1398;1386
14;3329299000;3318922222;3818922222;1400;1388
16;3329303000;3318922222;3818922222;1398;1386
17;3329313000;3318922222;3818922222;1400;1388
18;3329318000;3318922222;3818922222;1398;1386
19;3329322000;3318922222;3818922222;1400;1388
20;3329326000;3318922222;3818922222;1400;1388
21;3329330000;3318933333;3818933333;982;970
22;3370990000;3319322222;3819322222;1398;1386
23;3371016000;3319322222;3819322222;1400;1388
24;3371020000;3319322222;3819322222;1398;1386
25;3371027000;3360588888;3860588888;1400;1388
26;3371031000;3360588888;3860588888;1400;1388
27;3371036000;3360588888;3860588888;1398;1386
28;3371040000;3360588888;3860588888;1400;1388
29;3371069000;3360588888;3860588888;1398;1386
30;3371074000;3360588888;3860588888;1400;1388
31;3371077000;3360588888;3860588888;1400;1388
32;3371081000;3360600000;3860600000;982;970
33;3412598000;3360922222;3860922222;1398;1386
34;3412613000;3360922222;3860922222;1400;1388
35;3412617000;3360922222;3860922222;1398;1386
36;3412621000;3402255555;3902255555;1400;1388
37;3412624000;3402255555;3902255555;1400;1388
38;3412627000;3402255555;3902255555;1398;1386
39;3412633000;3402255555;3902255555;1400;1388
40;3412636000;3402255555;3902255555;1398;1386
41;3412640000;3402255555;3902255555;1400;1388
42;3412643000;3402255555;3902255555;1400;1388
43;3412646000;3402266666;3902266666;982;970
44;3454292000;3402611111;3902611111;1398;1386
45;3454307000;3402611111;3902611111;1400;1388
46;3454311000;3402611111;3902611111;1398;1386
47;3454314000;3443944444;3943944444;1400;1388
48;3454318000;3443944444;3943944444;1400;1388
49;3454321000;3443944444;3943944444;1398;1386
50;3454324000;3443944444;3943944444;1400;1388
51;3454327000;3443944444;3943944444;1398;1386
52;3454330000;3443944444;3943944444;1400;1388
53;3454333000;3443944444;3943944444;1400;1388
54;3454336000;3443955555;3943955555;982;970
55;3495913000;3444322222;3944322222;1398;1386
56;3495929000;3444322222;3944322222;1400;1388
57;3495934000;3444322222;3944322222;1398;1386
58;3495937000;3485588888;3985588888;1400;1388
59;3495942000;3485588888;3985588888;1400;1388
60;3495945000;3485588888;3985588888;1398;1386
61;3495948000;3485588888;3985588888;1400;1388
62;3495952000;3485588888;3985588888;1398;1386
63;3495955000;3485588888;3985588888;1400;1388
64;3495959000;3485588888;3985588888;1400;1388
65;3495962000;3485600000;3985600000;982;970
66;3537626000;3485888888;3985888888;1398;1386
67;3537642000;3485888888;3985888888;1400;1388
68;3537647000;3485888888;3985888888;1398;1386
69;3537650000;3527255555;4027255555;1400;1388
70;3537653000;3527255555;4027255555;1400;1388
71;3537657000;3527255555;4027255555;1398;1386
72;3537660000;3527255555;4027255555;1400;1388
74;3537664000;3527255555;4027255555;1400;1388
75;3537671000;3527255555;4027255555;1400;1388
76;3537685000;3527266666;4027266666;982;970
77;3579262000;3527600000;4027600000;1398;1386
78;3579277000;3527600000;4027600000;1400;1388
79;3579281000;3527600000;4027600000;1398;1386
80;3579285000;3568922222;4068922222;1400;1388
81;3579288000;3568922222;4068922222;1400;1388
82;3579292000;3568922222;4068922222;1398;1386
83;3579295000;3568922222;4068922222;1400;1388
84;3579298000;3568922222;4068922222;1398;1386
85;3579302000;3568922222;4068922222;1400;1388
86;3579305000;3568922222;4068922222;1400;1388
87;3579308000;3568933333;4068933333;982;970
88;3620903000;3569255555;4069255555;1398;1386
89;3620912000;3569255555;4069255555;1400;1388
90;3620916000;3569255555;4069255555;1398;1386
91;3620919000;3610588888;4110588888;1400;1388
92;3620922000;3610588888;4110588888;1400;1388
93;3620949000;3610588888;4110588888;1398;1386
94;3620953000;3610588888;4110588888;1400;1388
96;3620956000;3610588888;4110588888;1400;1388
97;3620963000;3610588888;4110588888;1400;1388
100;3662575000;3610911111;4110911111;1400;1388
101;3662591000;3610911111;4110911111;1398;1386
102;3662595000;3652255555;4152255555;1400;1388
103;3662599000;3652255555;4152255555;1400;1388
104;3662603000;3652255555;4152255555;1398;1386
105;3662607000;3652255555;4152255555;1400;1388
106;3662610000;3652255555;4152255555;1398;1386
107;3662613000;3652255555;4152255555;1400;1388
108;3662617000;3652255555;4152255555;1400;1388
109;3662620000;3652266666;4152266666;982;970
110;3704276000;3652533333;4152533333;1398;1386
111;3704291000;3652533333;4152533333;1400;1388
112;3704294000;3652533333;4152533333;1398;1386
113;3704297000;3693922222;4193922222;1400;1388
114;3704301000;3693922222;4193922222;1400;1388
115;3704304000;3693922222;4193922222;1398;1386
116;3704307000;3693922222;4193922222;1400;1388
117;3704310000;3693922222;4193922222;1398;1386
118;3704313000;3693922222;4193922222;1400;1388
119;3704317000;3693922222;4193922222;1400;1388
120;3704320000;3693933333;4193933333;982;970
121;3745916000;3694233333;4194233333;1398;1386
122;3745924000;3694233333;4194233333;1400;1388
123;3745928000;3694233333;4194233333;1398;1386
124;3745931000;3735588888;4235588888;1400;1388
125;3745935000;3735588888;4235588888;1400;1388
126;3745938000;3735588888;4235588888;1398;1386
127;3745941000;3735588888;4235588888;1400;1388
128;3745944000;3735588888;4235588888;1398;1386
129;3745947000;3735588888;4235588888;1400;1388
130;3745950000;3735588888;4235588888;1400;1388
131;3745954000;3735600000;4235600000;982;970
132;3787584000;3735888888;4235888888;1398;1386
133;3787593000;3735888888;4235888888;1400;1388
134;3787597000;3735888888;4235888888;1398;1386
135;3787601000;3777255555;4277255555;1400;1388
136;3787604000;3777255555;4277255555;1400;1388
138;3787607000;3777255555;4277255555;1400;1388
139;3787613000;3777255555;4277255555;1398;1386
141;3787627000;3777255555;4277255555;1400;1388
142;3787631000;3777266666;4277266666;982;970
143;3829246000;3777533333;4277533333;1398;1386
144;3829255000;3777533333;4277533333;1400;1388
145;3829259000;3777533333;4277533333;1398;1386
146;3829262000;3818933333;4318933333;1400;1388
147;3829266000;3818933333;4318933333;1400;1388
148;3829269000;3818933333;4318933333;1398;1386
149;3829272000;3818933333;4318933333;1400;1388
150;3829276000;3818933333;4318933333;1398;1386
151;3829279000;3818933333;4318933333;1400;1388
152;3829282000;3818933333;4318933333;1400;1388
153;3829286000;3818944444;4318944444;982;970
154;3870905000;3819277777;4319277777;1398;1386
155;3870914000;3819277777;4319277777;1400;1388
156;3870919000;3819277777;4319277777;1398;1386
157;3870922000;3860588888;4360588888;1400;1388
158;3870925000;3860588888;4360588888;1400;1388
159;3870929000;3860588888;4360588888;1398;1386
160;3870932000;3860588888;4360588888;1400;1388
161;3870935000;3860588888;4360588888;1398;1386
162;3870938000;3860588888;4360588888;1400;1388
163;3870941000;3860588888;4360588888;1400;1388
164;3870944000;3860600000;4360600000;982;970
165;3912567000;3860900000;4360900000;1398;1386
166;3912576000;3860900000;4360900000;1400;1388
167;3912580000;3860900000;4360900000;1398;1386
168;3912583000;3902255555;4402255555;1400;1388
169;3912587000;3902255555;4402255555;1400;1388
173;3912590000;3902255555;4402255555;1400;1388
174;3912595000;3902255555;4402255555;1400;1388
175;3912609000;3902266666;4402266666;982;970
176;3954253000;3902577777;4402577777;1398;1386
177;3954262000;3902577777;4402577777;1400;1388
178;3954266000;3902577777;4402577777;1398;1386
179;3954269000;3943922222;4443922222;1400;1388
180;3954272000;3943922222;4443922222;1400;1388
181;3954276000;3943922222;4443922222;1398;1386
182;3954279000;3943922222;4443922222;1400;1388
183;3954282000;3943922222;4443922222;1398;1386
184;3954285000;3943922222;4443922222;1400;1388
185;3954288000;3943922222;4443922222;1400;1388
186;3954292000;3943933333;4443933333;982;970
187;3995907000;3944222222;4444222222;1398;1386
188;3995917000;3944222222;4444222222;1400;1388
189;3995930000;3944222222;4444222222;1398;1386
190;3995933000;3985588888;4485588888;1400;1388
191;3995937000;3985588888;4485588888;1400;1388
192;3995940000;3985588888;4485588888;1398;1386
193;3995943000;3985588888;4485588888;1400;1388
194;3995947000;3985588888;4485588888;1398;1386
195;3995949000;3985588888;4485588888;1400;1388
196;3995953000;3985588888;4485588888;1400;1388
197;3995956000;3985600000;4485600000;982;970
198;4037577000;3985866666;4485866666;1398;1386
200;4037586000;3985866666;4485866666;1398;1386
201;4037592000;4027255555;4527255555;1400;1388
202;4037606000;4027255555;4527255555;1400;1388
203;4037610000;4027255555;4527255555;1398;1386
204;4037613000;4027255555;4527255555;1400;1388
205;4037617000;4027255555;4527255555;1398;1386
206;4037620000;4027255555;4527255555;1400;1388
207;4037623000;4027255555;4527255555;1400;1388
208;4037636000;4027266666;4527266666;982;970
209;4079240000;4027533333;4527533333;1398;1386
210;4079249000;4027533333;4527533333;1400;1388
211;4079253000;4027533333;4527533333;1398;1386
212;4079256000;4068922222;4568922222;1400;1388
213;4079259000;4068922222;4568922222;1400;1388
214;4079263000;4068922222;4568922222;1398;1386
215;4079266000;4068922222;4568922222;1400;1388
216;4079269000;4068922222;4568922222;1398;1386
217;4079272000;4068922222;4568922222;1400;1388
218;4079275000;4068922222;4568922222;1400;1388
219;4079279000;4068933333;4568933333;982;970
220;4120908000;4069255555;4569255555;1398;1386
221;4120917000;4069255555;4569255555;1400;1388
222;4120921000;4069255555;4569255555;1398;1386
223;4120924000;4110588888;4610588888;1400;1388
224;4120928000;4110588888;4610588888;1400;1388
225;4120931000;4110588888;4610588888;1398;1386
226;4120934000;4110588888;4610588888;1400;1388
227;4120938000;4110588888;4610588888;1398;1386
228;4120941000;4110588888;4610588888;1400;1388
229;4120944000;4110588888;4610588888;1400;1388
230;4120947000;4110600000;4610600000;982;970
231;4162573000;4110888888;4610888888;1398;1386
232;4162583000;4110888888;4610888888;1400;1388
233;4162587000;4110888888;4610888888;1398;1386
234;4162591000;4152255555;4652255555;1400;1388
235;4162594000;4152255555;4652255555;1400;1388
236;4162598000;4152255555;4652255555;1398;1386
237;4162601000;4152255555;4652255555;1400;1388
240;4162604000;4152255555;4652255555;1400;1388
241;4162610000;4152266666;4652266666;982;970
242;4204241000;4152555555;4652555555;1398;1386
243;4204250000;4152555555;4652555555;1400;1388
244;4204255000;4152555555;4652555555;1398;1386
245;4204258000;4193922222;4693922222;1400;1388
246;4204262000;4193922222;4693922222;1400;1388
247;4204265000;4193922222;4693922222;1398;1386
248;4204268000;4193922222;4693922222;1400;1388
249;4204272000;4193922222;4693922222;1398;1386
250;4204275000;4193922222;4693922222;1400;1388
251;4204278000;4193922222;4693922222;1400;1388
252;4204282000;4193933333;4693933333;982;970
253;4245907000;4194255555;4694255555;1398;1386
254;4245917000;4194255555;4694255555;1400;1388
255;4245921000;4194255555;4694255555;1398;1386
256;4245924000;4235588888;4735588888;1400;1388
257;4245928000;4235588888;4735588888;1400;1388
