seqnum;now;rtptime;deadline;packet_len;payload_len
0;16547090000;12755344444;13255344444;10240;10228
0;16547266000;12755344444;13255344444;10240;10228
1;16547277000;12755344444;13255344444;10240;10228
1;16547438000;12755344444;13255344444;10240;10228
2;16547642000;12755344444;13255344444;10240;10228
2;16547651000;12755344444;13255344444;10240;10228
3;16547837000;12786444444;13286444444;10240;10228
3;16547857000;12786444444;13286444444;10240;10228
4;16548040000;12786444444;13286444444;10240;10228
4;16548259000;12786444444;13286444444;10240;10228
5;16548277000;12786444444;13286444444;10240;10228
5;16548461000;12786444444;13286444444;10240;10228
6;16548481000;12786444444;13286444444;10240;10228
6;16548665000;12786444444;13286444444;10240;10228
7;16548852000;12786444444;13286444444;10240;10228
7;16548866000;12786444444;13286444444;10240;10228
8;16549057000;12786444444;13286444444;10240;10228
8;16549075000;12786444444;13286444444;10240;10228
9;16549283000;12786444444;13286444444;10240;10228
9;16549292000;12786444444;13286444444;10240;10228
10;16549478000;12786466666;13286466666;10240;10228
10;16549497000;12786466666;13286466666;10240;10228
11;16549691000;12786833333;13286833333;10240;10228
11;16549703000;12786833333;13286833333;10240;10228
12;16549883000;12786833333;13286833333;10240;10228
12;16550078000;12786833333;13286833333;10240;10228
13;16550098000;12786833333;13286833333;10240;10228
13;16550294000;12786833333;13286833333;10240;10228
14;16550314000;12828100000;13328100000;10240;10228
14;16550511000;12828100000;13328100000;10240;10228
15;16550697000;12828100000;13328100000;10240;10228
15;16550714000;12828100000;13328100000;10240;10228
16;16550911000;12828100000;13328100000;10240;10228
16;16550931000;12828100000;13328100000;10240;10228
17;16551145000;12828100000;13328100000;10240;10228
17;16551166000;12828100000;13328100000;10240;10228
18;16551331000;12828100000;13328100000;10240;10228
18;16551523000;12828100000;13328100000;10240;10228
19;16551543000;12828100000;13328100000;10240;10228
19;16551727000;12828100000;13328100000;10240;10228
20;16551747000;12828100000;13328100000;10240;10228
20;16551933000;12828100000;13328100000;10240;10228
21;16551947000;12828122222;13328122222;10240;10228
21;16552149000;12828122222;13328122222;10240;10228
22;16552171000;12828533333;13328533333;10240;10228
22;16552342000;12828533333;13328533333;10240;10228
23;16552362000;12828533333;13328533333;10240;10228
23;16552554000;12828533333;13328533333;10240;10228
24;16552753000;12828533333;13328533333;10240;10228
24;16552763000;12828533333;13328533333;10240;10228
25;16552940000;12869766666;13369766666;10240;10228
25;16552951000;12869766666;13369766666;10240;10228
26;16553184000;12869766666;13369766666;10240;10228
26;16553367000;12869766666;13369766666;10240;10228
27;16553388000;12869766666;13369766666;10240;10228
27;16553563000;12869766666;13369766666;10240;10228
28;16553568000;12869766666;13369766666;10240;10228
28;16553767000;12869766666;13369766666;10240;10228
29;16553772000;12869766666;13369766666;10240;10228
29;16553954000;12869766666;13369766666;10240;10228
30;16554176000;12869766666;13369766666;10240;10228
