seqnum;now;rtptime;deadline
1;16170019000;12374688888;12874688888
2;16170022000;12374688888;12874688888
3;16530073000;12405855555;12905855555
58;16601699000;12614166666;13114166666
59;16601713000;12614166666;13114166666
60;16601715000;12614166666;13114166666
61;16601718000;12614166666;13114166666
62;16601720000;12614166666;13114166666
63;16601722000;12614166666;13114166666
64;16601724000;12614166666;13114166666
65;16601855000;12614188888;13114188888
66;16601859000;12614477777;13114477777
67;16601861000;12614477777;13114477777
68;16601862000;12614477777;13114477777
69;16662559000;12655833333;13155833333
70;16662570000;12655833333;13155833333
71;16662572000;12655833333;13155833333
72;16662574000;12655833333;13155833333
73;16662576000;12655833333;13155833333
74;16662577000;12655833333;13155833333
75;16662579000;12655833333;13155833333
76;16685381000;12655855555;13155855555
77;16685403000;12656200000;13156200000
78;16685405000;12656200000;13156200000
79;16685417000;12656200000;13156200000
80;16829188000;12697500000;13197500000
102;16901668000;12780833333;13280833333
103;16901679000;12780833333;13280833333
104;16901680000;12780833333;13280833333
105;16901682000;12780833333;13280833333
106;16901683000;12780833333;13280833333
107;16901685000;12780833333;13280833333
108;16901686000;12780833333;13280833333
109;16901935000;12780855555;13280855555
110;16901951000;12781111111;13281111111
111;16901952000;12781111111;13281111111
112;16901954000;12781111111;13281111111
113;16945007000;12822500000;13322500000
114;16945017000;12822500000;13322500000
115;16945019000;12822500000;13322500000
116;16945021000;12822500000;13322500000
117;16945022000;12822500000;13322500000
118;16945023000;12822500000;13322500000
119;17068301000;12822500000;13322500000
120;17119342000;12822522222;13322522222
137;17119363000;12905833333;13405833333
138;17119365000;12905833333;13405833333
139;17119366000;12905833333;13405833333
140;17119367000;12905833333;13405833333
141;17119369000;12905833333;13405833333
142;17211346000;12905855555;13405855555
143;17211367000;12906144444;13406144444
144;17211369000;12906144444;13406144444
145;17211370000;12906144444;13406144444
146;17243224000;12947500000;13447500000
147;17243235000;12947500000;13447500000
148;17243236000;12947500000;13447500000
149;17243238000;12947500000;13447500000
150;17243240000;12947500000;13447500000
151;17243241000;12947500000;13447500000
152;17243243000;12947500000;13447500000
153;17243454000;12947522222;13447522222
154;17243469000;12947844444;13447844444
155;17243471000;12947844444;13447844444
156;17243472000;12947844444;13447844444
