seqnum;now;rtptime;deadline
1;16581668000;12786366666;13286366666
2;16581671000;12786366666;13286366666
3;16960870000;12817522222;13317522222
58;17112957000;13025844444;13525844444
59;17112975000;13025844444;13525844444
60;17112978000;13025844444;13525844444
61;17112982000;13025844444;13525844444
62;17112984000;13025844444;13525844444
63;17112988000;13025844444;13525844444
64;17112991000;13025844444;13525844444
65;17113216000;13025855555;13525855555
66;17113225000;13026155555;13526155555
67;17113228000;13026155555;13526155555
68;17113230000;13026155555;13526155555
69;17113252000;13067511111;13567511111
70;17113256000;13067511111;13567511111
71;17113258000;13067511111;13567511111
72;17113260000;13067511111;13567511111
73;17113263000;13067511111;13567511111
74;17113265000;13067511111;13567511111
75;17113267000;13067511111;13567511111
76;17113391000;13067533333;13567533333
77;17113398000;13067877777;13567877777
78;17113400000;13067877777;13567877777
79;17113403000;13067877777;13567877777
80;17236538000;13109177777;13609177777
102;17325956000;13192477777;13692477777
103;17325967000;13192477777;13692477777
104;17325968000;13192477777;13692477777
105;17325971000;13192477777;13692477777
106;17325973000;13192477777;13692477777
107;17325974000;13192477777;13692477777
108;17326041000;13192477777;13692477777
109;17367790000;13192500000;13692500000
110;17367803000;13192766666;13692766666
111;17367805000;13192766666;13692766666
112;17367807000;13192766666;13692766666
113;17367946000;13234177777;13734177777
114;17367951000;13234177777;13734177777
115;17367954000;13234177777;13734177777
116;17367955000;13234177777;13734177777
117;17367957000;13234177777;13734177777
118;17367958000;13234177777;13734177777
119;17479899000;13234177777;13734177777
120;17530936000;13234188888;13734188888
137;17530959000;13317511111;13817511111
138;17530961000;13317511111;13817511111
139;17530963000;13317511111;13817511111
140;17530965000;13317511111;13817511111
141;17530967000;13317511111;13817511111
142;17621357000;13317533333;13817533333
143;17621381000;13317822222;13817822222
144;17621383000;13317822222;13817822222
145;17621385000;13317822222;13817822222
146;17654752000;13359177777;13859177777
147;17654758000;13359177777;13859177777
148;17654759000;13359177777;13859177777
149;17654761000;13359177777;13859177777
150;17654762000;13359177777;13859177777
