seqnum;now;rtptime;deadline;packet_len;payload_len
0;3298129000;3270822222;3770822222;10240;10228
1;3298244000;3270822222;3770822222;10240;10228
2;3298265000;3270822222;3770822222;10240;10228
3;3298270000;3302122222;3802122222;10240;10228
4;3298275000;3302122222;3802122222;10240;10228
5;3298279000;3302122222;3802122222;10240;10228
6;3298292000;3302122222;3802122222;10240;10228
7;3298296000;3302122222;3802122222;10240;10228
8;3298300000;3302122222;3802122222;10240;10228
9;3298303000;3302122222;3802122222;10240;10228
10;3298309000;3302233333;3802233333;10240;10228
0;3298314000;3270822222;3770822222;10240;10228
1;3298495000;3270822222;3770822222;10240;10228
2;3298690000;3270822222;3770822222;10240;10228
3;3298710000;3302122222;3802122222;10240;10228
4;3298896000;3302122222;3802122222;10240;10228
5;3298906000;3302122222;3802122222;10240;10228
6;3299107000;3302122222;3802122222;10240;10228
7;3299127000;3302122222;3802122222;10240;10228
8;3299313000;3302122222;3802122222;10240;10228
9;3299509000;3302122222;3802122222;10240;10228
10;3299531000;3302233333;3802233333;10240;10228
11;3339832000;3302600000;3802600000;10240;10228
12;3339879000;3302600000;3802600000;10240;10228
13;3339890000;3302600000;3802600000;10240;10228
14;3339915000;3343777777;3843777777;10240;10228
15;3339924000;3343777777;3843777777;10240;10228
16;3339950000;3343777777;3843777777;10240;10228
17;3339958000;3343777777;3843777777;10240;10228
18;3339966000;3343777777;3843777777;10240;10228
19;3339969000;3343777777;3843777777;10240;10228
20;3339974000;3343777777;3843777777;10240;10228
21;3339977000;3343855555;3843855555;10240;10228
11;3339982000;3302600000;3802600000;10240;10228
12;3340164000;3302600000;3802600000;10240;10228
13;3340380000;3302600000;3802600000;10240;10228
14;3340405000;3343777777;3843777777;10240;10228
15;3340574000;3343777777;3843777777;10240;10228
16;3340601000;3343777777;3843777777;10240;10228
17;3340778000;3343777777;3843777777;10240;10228
18;3340808000;3343777777;3843777777;10240;10228
19;3340983000;3343777777;3843777777;10240;10228
20;3341201000;3343777777;3843777777;10240;10228
21;3341224000;3343855555;3843855555;10240;10228
22;3381476000;3344277777;3844277777;10240;10228
23;3381506000;3344277777;3844277777;10240;10228
24;3381520000;3344277777;3844277777;10240;10228
25;3381539000;3385411111;3885411111;10240;10228
26;3381547000;3385411111;3885411111;10240;10228
27;3381555000;3385411111;3885411111;10240;10228
28;3381564000;3385411111;3885411111;10240;10228
29;3381580000;3385411111;3885411111;10240;10228
30;3381587000;3385411111;3885411111;10240;10228
31;3381594000;3385411111;3885411111;10240;10228
32;3381603000;3385488888;3885488888;10240;10228
22;3381610000;3344277777;3844277777;10240;10228
23;3381789000;3344277777;3844277777;10240;10228
24;3381966000;3344277777;3844277777;10240;10228
25;3381973000;3385411111;3885411111;10240;10228
26;3382195000;3385411111;3885411111;10240;10228
27;3382217000;3385411111;3885411111;10240;10228
28;3382399000;3385411111;3885411111;10240;10228
29;3382420000;3385411111;3885411111;10240;10228
30;3382604000;3385411111;3885411111;10240;10228
31;3382783000;3385411111;3885411111;10240;10228
32;3382794000;3385488888;3885488888;10240;10228
33;3423293000;3385822222;3885822222;10240;10228
33;3423327000;3385822222;3885822222;10240;10228
34;3423337000;3385822222;3885822222;10240;10228
35;3423346000;3385822222;3885822222;10240;10228
36;3423353000;3427088888;3927088888;10240;10228
37;3423361000;3427088888;3927088888;10240;10228
38;3423368000;3427088888;3927088888;10240;10228
39;3423374000;3427088888;3927088888;10240;10228
40;3423381000;3427088888;3927088888;10240;10228
41;3423390000;3427088888;3927088888;10240;10228
42;3423397000;3427088888;3927088888;10240;10228
43;3423415000;3427188888;3927188888;10240;10228
