seqnum;now;rtptime;deadline;packet_len;payload_len
0;3235414000;3206366666;3706366666;10240;10228
1;3235464000;3206366666;3706366666;10240;10228
2;3235481000;3206366666;3706366666;10240;10228
3;3235494000;3237511111;3737511111;10240;10228
4;3235499000;3237511111;3737511111;10240;10228
5;3235502000;3237511111;3737511111;10240;10228
6;3235517000;3237511111;3737511111;10240;10228
7;3235520000;3237511111;3737511111;10240;10228
8;3235525000;3237511111;3737511111;10240;10228
0;3235530000;3206366666;3706366666;10240;10228
9;3235656000;3237511111;3737511111;10240;10228
10;3235675000;3237588888;3737588888;10240;10228
1;3235765000;3206366666;3706366666;10240;10228
2;3235943000;3206366666;3706366666;10240;10228
3;3235954000;3237511111;3737511111;10240;10228
4;3236158000;3237511111;3737511111;10240;10228
5;3236167000;3237511111;3737511111;10240;10228
6;3236362000;3237511111;3737511111;10240;10228
7;3236561000;3237511111;3737511111;10240;10228
8;3236572000;3237511111;3737511111;10240;10228
9;3236762000;3237511111;3737511111;10240;10228
10;3236783000;3237588888;3737588888;10240;10228
11;3277081000;3237922222;3737922222;10240;10228
12;3277111000;3237922222;3737922222;10240;10228
13;3277117000;3237922222;3737922222;10240;10228
14;3277121000;3279177777;3779177777;10240;10228
15;3277126000;3279177777;3779177777;10240;10228
16;3277136000;3279177777;3779177777;10240;10228
17;3277151000;3279177777;3779177777;10240;10228
18;3277157000;3279177777;3779177777;10240;10228
19;3277161000;3279177777;3779177777;10240;10228
20;3277166000;3279177777;3779177777;10240;10228
21;3277176000;3279266666;3779266666;10240;10228
11;3277182000;3237922222;3737922222;10240;10228
12;3277448000;3237922222;3737922222;10240;10228
13;3277617000;3237922222;3737922222;10240;10228
14;3277627000;3279177777;3779177777;10240;10228
15;3277794000;3279177777;3779177777;10240;10228
16;3277805000;3279177777;3779177777;10240;10228
17;3277998000;3279177777;3779177777;10240;10228
18;3278236000;3279177777;3779177777;10240;10228
19;3278260000;3279177777;3779177777;10240;10228
20;3278441000;3279177777;3779177777;10240;10228
21;3278466000;3279266666;3779266666;10240;10228
22;3318689000;3279644444;3779644444;10240;10228
23;3318707000;3279644444;3779644444;10240;10228
24;3318715000;3279644444;3779644444;10240;10228
25;3318721000;3320788888;3820788888;10240;10228
26;3318725000;3320788888;3820788888;10240;10228
27;3318734000;3320788888;3820788888;10240;10228
28;3318742000;3320788888;3820788888;10240;10228
29;3318746000;3320788888;3820788888;10240;10228
30;3318750000;3320788888;3820788888;10240;10228
31;3318758000;3320788888;3820788888;10240;10228
32;3318763000;3320866666;3820866666;10240;10228
22;3318840000;3279644444;3779644444;10240;10228
23;3319016000;3279644444;3779644444;10240;10228
24;3319224000;3279644444;3779644444;10240;10228
25;3319238000;3320788888;3820788888;10240;10228
26;3319425000;3320788888;3820788888;10240;10228
27;3319435000;3320788888;3820788888;10240;10228
28;3319633000;3320788888;3820788888;10240;10228
29;3319838000;3320788888;3820788888;10240;10228
30;3319849000;3320788888;3820788888;10240;10228
31;3320065000;3320788888;3820788888;10240;10228
32;3320087000;3320866666;3820866666;10240;10228
33;3360333000;3321233333;3821233333;10240;10228
34;3360353000;3321233333;3821233333;10240;10228
35;3360358000;3321233333;3821233333;10240;10228
36;3360372000;3362488888;3862488888;10240;10228
37;3360385000;3362488888;3862488888;10240;10228
38;3360392000;3362488888;3862488888;10240;10228
39;3360402000;3362488888;3862488888;10240;10228
40;3360409000;3362488888;3862488888;10240;10228
41;3360417000;3362488888;3862488888;10240;10228
42;3360425000;3362488888;3862488888;10240;10228
43;3360430000;3362566666;3862566666;10240;10228
33;3360512000;3321233333;3821233333;10240;10228
34;3360699000;3321233333;3821233333;10240;10228
35;3360931000;3321233333;3821233333;10240;10228
36;3360943000;3362488888;3862488888;10240;10228
37;3361116000;3362488888;3862488888;10240;10228
38;3361136000;3362488888;3862488888;10240;10228
39;3361336000;3362488888;3862488888;10240;10228
40;3361541000;3362488888;3862488888;10240;10228
41;3361572000;3362488888;3862488888;10240;10228
42;3361744000;3362488888;3862488888;10240;10228
43;3361755000;3362566666;3862566666;10240;10228
44;3402074000;3362933333;3862933333;10240;10228
45;3402098000;3362933333;3862933333;10240;10228
46;3402103000;3362933333;3862933333;10240;10228
47;3402108000;3404188888;3904188888;10240;10228
48;3402112000;3404188888;3904188888;10240;10228
49;3402118000;3404188888;3904188888;10240;10228
50;3402122000;3404188888;3904188888;10240;10228
51;3402127000;3404188888;3904188888;10240;10228
52;3402131000;3404188888;3904188888;10240;10228
53;3402137000;3404188888;3904188888;10240;10228
54;3402140000;3404266666;3904266666;10240;10228
44;3402215000;3362933333;3862933333;10240;10228
45;3402391000;3362933333;3862933333;10240;10228
46;3402595000;3362933333;3862933333;10240;10228
47;3402606000;3404188888;3904188888;10240;10228
48;3402801000;3404188888;3904188888;10240;10228
49;3402813000;3404188888;3904188888;10240;10228
50;3403001000;3404188888;3904188888;10240;10228
51;3403212000;3404188888;3904188888;10240;10228
52;3403221000;3404188888;3904188888;10240;10228
53;3403417000;3404188888;3904188888;10240;10228
54;3403426000;3404266666;3904266666;10240;10228
55;3443703000;3404588888;3904588888;10240;10228
56;3443722000;3404588888;3904588888;10240;10228
57;3443727000;3404588888;3904588888;10240;10228
58;3443735000;3445855555;3945855555;10240;10228
59;3443750000;3445855555;3945855555;10240;10228
60;3443760000;3445855555;3945855555;10240;10228
61;3443765000;3445855555;3945855555;10240;10228
62;3443774000;3445855555;3945855555;10240;10228
63;3443780000;3445855555;3945855555;10240;10228
64;3443788000;3445855555;3945855555;10240;10228
65;3443792000;3445933333;3945933333;10240;10228
55;3443863000;3404588888;3904588888;10240;10228
56;3444080000;3404588888;3904588888;10240;10228
57;3444289000;3404588888;3904588888;10240;10228
58;3444302000;3445855555;3945855555;10240;10228
59;3444477000;3445855555;3945855555;10240;10228
60;3444492000;3445855555;3945855555;10240;10228
61;3444702000;3445855555;3945855555;10240;10228
62;3444724000;3445855555;3945855555;10240;10228
63;3444906000;3445855555;3945855555;10240;10228
64;3445107000;3445855555;3945855555;10240;10228
65;3445126000;3445933333;3945933333;10240;10228
66;3485388000;3446322222;3946322222;10240;10228
67;3485409000;3446322222;3946322222;10240;10228
68;3485415000;3446322222;3946322222;10240;10228
69;3485419000;3487500000;3987500000;10240;10228
70;3485423000;3487500000;3987500000;10240;10228
71;3485428000;3487500000;3987500000;10240;10228
72;3485432000;3487500000;3987500000;10240;10228
73;3485438000;3487500000;3987500000;10240;10228
74;3485443000;3487500000;3987500000;10240;10228
75;3485448000;3487500000;3987500000;10240;10228
76;3485451000;3487577777;3987577777;10240;10228
66;3485540000;3446322222;3946322222;10240;10228
67;3485725000;3446322222;3946322222;10240;10228
68;3485933000;3446322222;3946322222;10240;10228
69;3485943000;3487500000;3987500000;10240;10228
70;3486143000;3487500000;3987500000;10240;10228
71;3486152000;3487500000;3987500000;10240;10228
72;3486341000;3487500000;3987500000;10240;10228
73;3486551000;3487500000;3987500000;10240;10228
74;3486561000;3487500000;3987500000;10240;10228
75;3486759000;3487500000;3987500000;10240;10228
76;3486769000;3487577777;3987577777;10240;10228
77;3527067000;3487933333;3987933333;10240;10228
78;3527082000;3487933333;3987933333;10240;10228
79;3527088000;3487933333;3987933333;10240;10228
80;3527092000;3529188888;4029188888;10240;10228
81;3527098000;3529188888;4029188888;10240;10228
82;3527102000;3529188888;4029188888;10240;10228
83;3527113000;3529188888;4029188888;10240;10228
84;3527117000;3529188888;4029188888;10240;10228
85;3527128000;3529188888;4029188888;10240;10228
86;3527133000;3529188888;4029188888;10240;10228
87;3527137000;3529277777;4029277777;10240;10228
77;3527178000;3487933333;3987933333;10240;10228
78;3527366000;3487933333;3987933333;10240;10228
79;3527572000;3487933333;3987933333;10240;10228
80;3527579000;3529188888;4029188888;10240;10228
81;3527801000;3529188888;4029188888;10240;10228
82;3527813000;3529188888;4029188888;10240;10228
83;3528003000;3529188888;4029188888;10240;10228
84;3528209000;3529188888;4029188888;10240;10228
85;3528220000;3529188888;4029188888;10240;10228
86;3528413000;3529188888;4029188888;10240;10228
87;3528423000;3529277777;4029277777;10240;10228
88;3568693000;3529588888;4029588888;10240;10228
89;3568706000;3529588888;4029588888;10240;10228
90;3568712000;3529588888;4029588888;10240;10228
91;3568716000;3570788888;4070788888;10240;10228
92;3568721000;3570788888;4070788888;10240;10228
93;3568725000;3570788888;4070788888;10240;10228
94;3568737000;3570788888;4070788888;10240;10228
95;3568742000;3570788888;4070788888;10240;10228
96;3568747000;3570788888;4070788888;10240;10228
97;3568758000;3570788888;4070788888;10240;10228
98;3568764000;3570866666;4070866666;10240;10228
88;3568839000;3529588888;4029588888;10240;10228
89;3569019000;3529588888;4029588888;10240;10228
90;3569225000;3529588888;4029588888;10240;10228
91;3569235000;3570788888;4070788888;10240;10228
92;3569407000;3570788888;4070788888;10240;10228
93;3569414000;3570788888;4070788888;10240;10228
94;3569636000;3570788888;4070788888;10240;10228
95;3569838000;3570788888;4070788888;10240;10228
96;3569849000;3570788888;4070788888;10240;10228
97;3570019000;3570788888;4070788888;10240;10228
98;3570025000;3570866666;4070866666;10240;10228
99;3610463000;3571244444;4071244444;10240;10228
100;3610500000;3571244444;4071244444;10240;10228
101;3610509000;3571244444;4071244444;10240;10228
102;3610514000;3612488888;4112488888;10240;10228
103;3610518000;3612488888;4112488888;10240;10228
104;3610523000;3612488888;4112488888;10240;10228
105;3610532000;3612488888;4112488888;10240;10228
106;3610536000;3612488888;4112488888;10240;10228
107;3610540000;3612488888;4112488888;10240;10228
108;3610544000;3612488888;4112488888;10240;10228
109;3610560000;3612566666;4112566666;10240;10228
99;3610564000;3571244444;4071244444;10240;10228
100;3610746000;3571244444;4071244444;10240;10228
101;3610944000;3571244444;4071244444;10240;10228
102;3610956000;3612488888;4112488888;10240;10228
103;3611160000;3612488888;4112488888;10240;10228
104;3611174000;3612488888;4112488888;10240;10228
