seqnum;now;rtptime;deadline
0;4439391000;3419500000;3919500000
1;4439395000;3419500000;3919500000
2;4439401000;3419500000;3919500000
4;4489071000;3450533333;3950533333
124;4731133000;3908866666;4408866666
322;4856506000;4658866666;5158866666
355;4904608000;4783900000;5283900000
366;5007451000;4825533333;5325533333
399;5109008000;4950533333;5450533333
421;5165394000;5033866666;5533866666
443;5218573000;5117200000;5617200000
454;5246212000;5158866666;5658866666
465;5275285000;5200533333;5700533333
466;5275288000;5200533333;5700533333
467;5275289000;5200533333;5700533333
468;5275294000;5200533333;5700533333
469;5275296000;5200533333;5700533333
470;5275297000;5200533333;5700533333
471;5275298000;5200533333;5700533333
472;5275506000;5200611111;5700611111
473;5275522000;5200900000;5700900000
474;5275523000;5200900000;5700900000
475;5275524000;5200900000;5700900000
476;5306951000;5242200000;5742200000
477;5306955000;5242200000;5742200000
478;5306956000;5242200000;5742200000
479;5306957000;5242200000;5742200000
480;5306958000;5242200000;5742200000
481;5306959000;5242200000;5742200000
482;5306960000;5242200000;5742200000
483;5307166000;5242277777;5742277777
484;5307182000;5242588888;5742588888
485;5307183000;5242588888;5742588888
486;5307184000;5242588888;5742588888
487;5341449000;5283866666;5783866666
488;5341452000;5283866666;5783866666
489;5341463000;5283866666;5783866666
490;5341464000;5283866666;5783866666
491;5341466000;5283866666;5783866666
492;5341467000;5283866666;5783866666
493;5341469000;5283866666;5783866666
494;5341620000;5283944444;5783944444
495;5341624000;5284266666;5784266666
496;5341626000;5284266666;5784266666
497;5341627000;5284266666;5784266666
498;5378454000;5325533333;5825533333
499;5378457000;5325533333;5825533333
500;5378459000;5325533333;5825533333
501;5378460000;5325533333;5825533333
502;5378472000;5325533333;5825533333
503;5378473000;5325533333;5825533333
504;5378475000;5325533333;5825533333
505;5378600000;5325611111;5825611111
506;5378603000;5325888888;5825888888
507;5378605000;5325888888;5825888888
508;5378606000;5325888888;5825888888
509;5417378000;5367233333;5867233333
510;5417381000;5367233333;5867233333
511;5417382000;5367233333;5867233333
512;5417384000;5367233333;5867233333
513;5417386000;5367233333;5867233333
514;5417396000;5367233333;5867233333
515;5417398000;5367233333;5867233333
516;5417546000;5367311111;5867311111
517;5417550000;5367622222;5867622222
518;5417551000;5367622222;5867622222
519;5417553000;5367622222;5867622222
520;5457496000;5408866666;5908866666
521;5457498000;5408866666;5908866666
