seqnum;now;rtptime;deadline;packet_len;payload_len
0;3040842000;3013911111;3513911111;10240;10228
1;3040964000;3013911111;3513911111;10240;10228
2;3040978000;3013911111;3513911111;10240;10228
3;3040982000;3045155555;3545155555;10240;10228
4;3040990000;3045155555;3545155555;10240;10228
5;3040998000;3045155555;3545155555;10240;10228
6;3041006000;3045155555;3545155555;10240;10228
7;3041010000;3045155555;3545155555;10240;10228
8;3041014000;3045155555;3545155555;10240;10228
9;3041017000;3045155555;3545155555;10240;10228
10;3041027000;3045244444;3545244444;10240;10228
0;3041032000;3013911111;3513911111;10240;10228
1;3041211000;3013911111;3513911111;10240;10228
2;3041407000;3013911111;3513911111;10240;10228
3;3041414000;3045155555;3545155555;10240;10228
4;3041606000;3045155555;3545155555;10240;10228
5;3041611000;3045155555;3545155555;10240;10228
6;3041810000;3045155555;3545155555;10240;10228
7;3041815000;3045155555;3545155555;10240;10228
8;3041997000;3045155555;3545155555;10240;10228
9;3042227000;3045155555;3545155555;10240;10228
10;3042235000;3045244444;3545244444;10240;10228
11;3082515000;3045600000;3545600000;10240;10228
12;3082545000;3045600000;3545600000;10240;10228
13;3082551000;3045600000;3545600000;10240;10228
14;3082556000;3086766666;3586766666;10240;10228
15;3082567000;3086766666;3586766666;10240;10228
16;3082592000;3086766666;3586766666;10240;10228
17;3082598000;3086766666;3586766666;10240;10228
18;3082604000;3086766666;3586766666;10240;10228
19;3082608000;3086766666;3586766666;10240;10228
20;3082614000;3086766666;3586766666;10240;10228
21;3082631000;3086855555;3586855555;10240;10228
11;3082654000;3045600000;3545600000;10240;10228
12;3082837000;3045600000;3545600000;10240;10228
13;3083060000;3045600000;3545600000;10240;10228
14;3083090000;3086766666;3586766666;10240;10228
15;3083302000;3086766666;3586766666;10240;10228
16;3083321000;3086766666;3586766666;10240;10228
17;3083463000;3086766666;3586766666;10240;10228
18;3083487000;3086766666;3586766666;10240;10228
19;3083677000;3086766666;3586766666;10240;10228
20;3083874000;3086766666;3586766666;10240;10228
21;3083889000;3086855555;3586855555;10240;10228
22;3124199000;3087255555;3587255555;10240;10228
23;3124218000;3087255555;3587255555;10240;10228
24;3124227000;3087255555;3587255555;10240;10228
25;3124235000;3128488888;3628488888;10240;10228
26;3124240000;3128488888;3628488888;10240;10228
27;3124246000;3128488888;3628488888;10240;10228
28;3124250000;3128488888;3628488888;10240;10228
29;3124254000;3128488888;3628488888;10240;10228
30;3124259000;3128488888;3628488888;10240;10228
31;3124263000;3128488888;3628488888;10240;10228
32;3124268000;3128577777;3628577777;10240;10228
22;3124341000;3087255555;3587255555;10240;10228
23;3124578000;3087255555;3587255555;10240;10228
24;3124761000;3087255555;3587255555;10240;10228
25;3124783000;3128488888;3628488888;10240;10228
26;3124964000;3128488888;3628488888;10240;10228
27;3124978000;3128488888;3628488888;10240;10228
28;3125179000;3128488888;3628488888;10240;10228
29;3125190000;3128488888;3628488888;10240;10228
30;3125384000;3128488888;3628488888;10240;10228
31;3125577000;3128488888;3628488888;10240;10228
32;3125597000;3128577777;3628577777;10240;10228
33;3165829000;3128955555;3628955555;10240;10228
34;3165855000;3128955555;3628955555;10240;10228
35;3165861000;3128955555;3628955555;10240;10228
36;3165881000;3170111111;3670111111;10240;10228
37;3165887000;3170111111;3670111111;10240;10228
38;3165902000;3170111111;3670111111;10240;10228
39;3165907000;3170111111;3670111111;10240;10228
40;3165911000;3170111111;3670111111;10240;10228
41;3165914000;3170111111;3670111111;10240;10228
42;3165918000;3170111111;3670111111;10240;10228
43;3165934000;3170200000;3670200000;10240;10228
33;3165958000;3128955555;3628955555;10240;10228
34;3166190000;3128955555;3628955555;10240;10228
35;3166391000;3128955555;3628955555;10240;10228
36;3166412000;3170111111;3670111111;10240;10228
37;3166587000;3170111111;3670111111;10240;10228
38;3166607000;3170111111;3670111111;10240;10228
39;3166791000;3170111111;3670111111;10240;10228
40;3166815000;3170111111;3670111111;10240;10228
41;3166995000;3170111111;3670111111;10240;10228
42;3167209000;3170111111;3670111111;10240;10228
43;3167220000;3170200000;3670200000;10240;10228
44;3207493000;3170555555;3670555555;10240;10228
45;3207518000;3170555555;3670555555;10240;10228
46;3207523000;3170555555;3670555555;10240;10228
47;3207528000;3211766666;3711766666;10240;10228
48;3207533000;3211766666;3711766666;10240;10228
49;3207538000;3211766666;3711766666;10240;10228
50;3207543000;3211766666;3711766666;10240;10228
51;3207548000;3211766666;3711766666;10240;10228
52;3207552000;3211766666;3711766666;10240;10228
53;3207565000;3211766666;3711766666;10240;10228
54;3207570000;3211844444;3711844444;10240;10228
44;3207647000;3170555555;3670555555;10240;10228
45;3207824000;3170555555;3670555555;10240;10228
46;3208029000;3170555555;3670555555;10240;10228
47;3208041000;3211766666;3711766666;10240;10228
48;3208234000;3211766666;3711766666;10240;10228
49;3208245000;3211766666;3711766666;10240;10228
50;3208436000;3211766666;3711766666;10240;10228
51;3208644000;3211766666;3711766666;10240;10228
52;3208654000;3211766666;3711766666;10240;10228
53;3208850000;3211766666;3711766666;10240;10228
54;3208859000;3211844444;3711844444;10240;10228
55;3249162000;3212177777;3712177777;10240;10228
56;3249191000;3212177777;3712177777;10240;10228
57;3249197000;3212177777;3712177777;10240;10228
58;3249201000;3253433333;3753433333;10240;10228
59;3249205000;3253433333;3753433333;10240;10228
60;3249211000;3253433333;3753433333;10240;10228
61;3249215000;3253433333;3753433333;10240;10228
62;3249221000;3253433333;3753433333;10240;10228
63;3249227000;3253433333;3753433333;10240;10228
64;3249232000;3253433333;3753433333;10240;10228
65;3249236000;3253511111;3753511111;10240;10228
55;3249352000;3212177777;3712177777;10240;10228
56;3249511000;3212177777;3712177777;10240;10228
57;3249713000;3212177777;3712177777;10240;10228
58;3249736000;3253433333;3753433333;10240;10228
59;3249918000;3253433333;3753433333;10240;10228
60;3249929000;3253433333;3753433333;10240;10228
61;3250123000;3253433333;3753433333;10240;10228
62;3250336000;3253433333;3753433333;10240;10228
63;3250357000;3253433333;3753433333;10240;10228
64;3250524000;3253433333;3753433333;10240;10228
65;3250529000;3253511111;3753511111;10240;10228
66;3290827000;3253811111;3753811111;10240;10228
67;3290844000;3253811111;3753811111;10240;10228
68;3290849000;3253811111;3753811111;10240;10228
69;3290853000;3295100000;3795100000;10240;10228
70;3290860000;3295100000;3795100000;10240;10228
71;3290864000;3295100000;3795100000;10240;10228
72;3290869000;3295100000;3795100000;10240;10228
73;3290873000;3295100000;3795100000;10240;10228
74;3290882000;3295100000;3795100000;10240;10228
75;3290891000;3295100000;3795100000;10240;10228
76;3290895000;3295211111;3795211111;10240;10228
66;3290986000;3253811111;3753811111;10240;10228
67;3291180000;3253811111;3753811111;10240;10228
68;3291376000;3253811111;3753811111;10240;10228
69;3291383000;3295100000;3795100000;10240;10228
70;3291573000;3295100000;3795100000;10240;10228
71;3291579000;3295100000;3795100000;10240;10228
72;3291776000;3295100000;3795100000;10240;10228
73;3291784000;3295100000;3795100000;10240;10228
74;3291966000;3295100000;3795100000;10240;10228
75;3292204000;3295100000;3795100000;10240;10228
76;3292215000;3295211111;3795211111;10240;10228
77;3332539000;3295555555;3795555555;10240;10228
78;3332553000;3295555555;3795555555;10240;10228
79;3332565000;3295555555;3795555555;10240;10228
80;3332570000;3336800000;3836800000;10240;10228
81;3332576000;3336800000;3836800000;10240;10228
82;3332580000;3336800000;3836800000;10240;10228
83;3332584000;3336800000;3836800000;10240;10228
84;3332588000;3336800000;3836800000;10240;10228
85;3332593000;3336800000;3836800000;10240;10228
86;3332597000;3336800000;3836800000;10240;10228
87;3332609000;3336888888;3836888888;10240;10228
77;3332697000;3295555555;3795555555;10240;10228
78;3332858000;3295555555;3795555555;10240;10228
79;3333075000;3295555555;3795555555;10240;10228
80;3333096000;3336800000;3836800000;10240;10228
81;3333269000;3336800000;3836800000;10240;10228
82;3333278000;3336800000;3836800000;10240;10228
83;3333472000;3336800000;3836800000;10240;10228
84;3333675000;3336800000;3836800000;10240;10228
85;3333686000;3336800000;3836800000;10240;10228
86;3333880000;3336800000;3836800000;10240;10228
87;3333891000;3336888888;3836888888;10240;10228
88;3374164000;3337233333;3837233333;10240;10228
89;3374175000;3337233333;3837233333;10240;10228
90;3374181000;3337233333;3837233333;10240;10228
91;3374184000;3378444444;3878444444;10240;10228
92;3374189000;3378444444;3878444444;10240;10228
93;3374193000;3378444444;3878444444;10240;10228
94;3374198000;3378444444;3878444444;10240;10228
95;3374206000;3378444444;3878444444;10240;10228
96;3374215000;3378444444;3878444444;10240;10228
97;3374220000;3378444444;3878444444;10240;10228
98;3374231000;3378522222;3878522222;10240;10228
88;3374306000;3337233333;3837233333;10240;10228
89;3374497000;3337233333;3837233333;10240;10228
90;3374701000;3337233333;3837233333;10240;10228
91;3374712000;3378444444;3878444444;10240;10228
92;3374909000;3378444444;3878444444;10240;10228
93;3374918000;3378444444;3878444444;10240;10228
94;3375099000;3378444444;3878444444;10240;10228
95;3375316000;3378444444;3878444444;10240;10228
96;3375329000;3378444444;3878444444;10240;10228
97;3375521000;3378444444;3878444444;10240;10228
98;3375533000;3378522222;3878522222;10240;10228
99;3415890000;3378822222;3878822222;10240;10228
100;3415904000;3378822222;3878822222;10240;10228
101;3415910000;3378822222;3878822222;10240;10228
102;3415915000;3420133333;3920133333;10240;10228
103;3415920000;3420133333;3920133333;10240;10228
104;3415927000;3420133333;3920133333;10240;10228
105;3415933000;3420133333;3920133333;10240;10228
106;3415946000;3420133333;3920133333;10240;10228
107;3415952000;3420133333;3920133333;10240;10228
108;3415959000;3420133333;3920133333;10240;10228
109;3415970000;3420244444;3920244444;10240;10228
