seqnum;now;rtptime;deadline;packet_len;payload_len
0;3209030000;3180922222;3680922222;10240;10228
1;3209157000;3180922222;3680922222;10240;10228
2;3209173000;3180922222;3680922222;10240;10228
3;3209177000;3212066666;3712066666;10240;10228
4;3209184000;3212066666;3712066666;10240;10228
5;3209188000;3212066666;3712066666;10240;10228
6;3209192000;3212066666;3712066666;10240;10228
7;3209195000;3212066666;3712066666;10240;10228
8;3209218000;3212066666;3712066666;10240;10228
9;3209222000;3212066666;3712066666;10240;10228
10;3209229000;3212177777;3712177777;10240;10228
0;3209237000;3180922222;3680922222;10240;10228
1;3209343000;3180922222;3680922222;10240;10228
2;3209511000;3180922222;3680922222;10240;10228
3;3209559000;3212066666;3712066666;10240;10228
4;3209714000;3212066666;3712066666;10240;10228
5;3209728000;3212066666;3712066666;10240;10228
6;3209905000;3212066666;3712066666;10240;10228
7;3209916000;3212066666;3712066666;10240;10228
8;3210148000;3212066666;3712066666;10240;10228
9;3210161000;3212066666;3712066666;10240;10228
10;3210322000;3212177777;3712177777;10240;10228
11;3250612000;3212544444;3712544444;10240;10228
12;3250646000;3212544444;3712544444;10240;10228
13;3250652000;3212544444;3712544444;10240;10228
14;3250657000;3253688888;3753688888;10240;10228
15;3250662000;3253688888;3753688888;10240;10228
16;3250675000;3253688888;3753688888;10240;10228
17;3250696000;3253688888;3753688888;10240;10228
18;3250705000;3253688888;3753688888;10240;10228
19;3250733000;3253688888;3753688888;10240;10228
20;3250741000;3253688888;3753688888;10240;10228
21;3250748000;3253777777;3753777777;10240;10228
11;3250760000;3212544444;3712544444;10240;10228
12;3250928000;3212544444;3712544444;10240;10228
13;3251195000;3212544444;3712544444;10240;10228
14;3251207000;3253688888;3753688888;10240;10228
15;3251216000;3253688888;3753688888;10240;10228
16;3251334000;3253688888;3753688888;10240;10228
17;3251539000;3253688888;3753688888;10240;10228
18;3251556000;3253688888;3753688888;10240;10228
19;3251722000;3253688888;3753688888;10240;10228
20;3251929000;3253688888;3753688888;10240;10228
21;3251939000;3253777777;3753777777;10240;10228
22;3292233000;3254188888;3754188888;10240;10228
23;3292259000;3254188888;3754188888;10240;10228
24;3292269000;3254188888;3754188888;10240;10228
25;3292280000;3295355555;3795355555;10240;10228
26;3292288000;3295355555;3795355555;10240;10228
27;3292295000;3295355555;3795355555;10240;10228
28;3292302000;3295355555;3795355555;10240;10228
29;3292308000;3295355555;3795355555;10240;10228
30;3292317000;3295355555;3795355555;10240;10228
31;3292325000;3295355555;3795355555;10240;10228
32;3292333000;3295444444;3795444444;10240;10228
22;3292375000;3254188888;3754188888;10240;10228
23;3292588000;3254188888;3754188888;10240;10228
24;3292790000;3254188888;3754188888;10240;10228
25;3292801000;3295355555;3795355555;10240;10228
26;3292979000;3295355555;3795355555;10240;10228
27;3292989000;3295355555;3795355555;10240;10228
28;3293200000;3295355555;3795355555;10240;10228
29;3293211000;3295355555;3795355555;10240;10228
30;3293405000;3295355555;3795355555;10240;10228
31;3293609000;3295355555;3795355555;10240;10228
32;3293619000;3295444444;3795444444;10240;10228
33;3333948000;3295766666;3795766666;10240;10228
34;3333979000;3295766666;3795766666;10240;10228
35;3333988000;3295766666;3795766666;10240;10228
36;3334003000;3337077777;3837077777;10240;10228
37;3334012000;3337077777;3837077777;10240;10228
38;3334021000;3337077777;3837077777;10240;10228
39;3334028000;3337077777;3837077777;10240;10228
40;3334035000;3337077777;3837077777;10240;10228
41;3334057000;3337077777;3837077777;10240;10228
42;3334076000;3337077777;3837077777;10240;10228
43;3334105000;3337188888;3837188888;10240;10228
33;3334114000;3295766666;3795766666;10240;10228
34;3334314000;3295766666;3795766666;10240;10228
35;3334515000;3295766666;3795766666;10240;10228
36;3334531000;3337077777;3837077777;10240;10228
37;3334710000;3337077777;3837077777;10240;10228
38;3334722000;3337077777;3837077777;10240;10228
39;3334913000;3337077777;3837077777;10240;10228
