seqnum;now;rtptime;deadline
2;2785959000;2715366666;3215366666
3;2825639000;2746444444;3246444444
4;2825657000;2746444444;3246444444
5;2825659000;2746444444;3246444444
6;2825664000;2746444444;3246444444
7;2825666000;2746444444;3246444444
8;2825668000;2746444444;3246444444
9;2825670000;2746444444;3246444444
10;2825938000;2746533333;3246533333
11;2825955000;2746888888;3246888888
12;2825957000;2746888888;3246888888
13;2825958000;2746888888;3246888888
14;2867204000;2788055555;3288055555
15;2867216000;2788055555;3288055555
16;2867218000;2788055555;3288055555
17;2867221000;2788055555;3288055555
18;2867223000;2788055555;3288055555
19;2867225000;2788055555;3288055555
20;2867227000;2788055555;3288055555
21;2867411000;2788155555;3288155555
22;2867416000;2788555555;3288555555
23;2867419000;2788555555;3288555555
24;2867421000;2788555555;3288555555
25;2911991000;2829755555;3329755555
36;2949895000;2871422222;3371422222
37;2949906000;2871422222;3371422222
38;2949908000;2871422222;3371422222
39;2949910000;2871422222;3371422222
40;2949912000;2871422222;3371422222
41;2949913000;2871422222;3371422222
42;2949915000;2871422222;3371422222
43;2950164000;2871511111;3371511111
44;2950182000;2871855555;3371855555
45;2950184000;2871855555;3371855555
46;2950186000;2871855555;3371855555
47;2995616000;2913055555;3413055555
58;3030818000;2954722222;3454722222
59;3030823000;2954722222;3454722222
60;3030825000;2954722222;3454722222
61;3030827000;2954722222;3454722222
62;3030828000;2954722222;3454722222
63;3030829000;2954722222;3454722222
64;3030831000;2954722222;3454722222
65;3031066000;2954811111;3454811111
66;3031073000;2955100000;3455100000
67;3031075000;2955100000;3455100000
68;3031076000;2955100000;3455100000
69;3070376000;2996422222;3496422222
70;3070390000;2996422222;3496422222
71;3070392000;2996422222;3496422222
72;3070394000;2996422222;3496422222
73;3070396000;2996422222;3496422222
74;3070398000;2996422222;3496422222
75;3070400000;2996422222;3496422222
76;3070549000;2996511111;3496511111
77;3070553000;2996844444;3496844444
78;3070554000;2996844444;3496844444
79;3070556000;2996844444;3496844444
80;3109256000;3038111111;3538111111
81;3109266000;3038111111;3538111111
82;3109267000;3038111111;3538111111
83;3109269000;3038111111;3538111111
84;3109271000;3038111111;3538111111
85;3109273000;3038111111;3538111111
86;3109274000;3038111111;3538111111
87;3109502000;3038233333;3538233333
88;3109520000;3038588888;3538588888
89;3109521000;3038588888;3538588888
90;3109522000;3038588888;3538588888
91;3147515000;3079766666;3579766666
92;3147520000;3079766666;3579766666
93;3147521000;3079766666;3579766666
94;3147523000;3079766666;3579766666
95;3147524000;3079766666;3579766666
96;3147526000;3079766666;3579766666
97;3147528000;3079766666;3579766666
98;3147672000;3079844444;3579844444
99;3147675000;3080177777;3580177777
100;3147676000;3080177777;3580177777
101;3147677000;3080177777;3580177777
102;3185533000;3121400000;3621400000
103;3185536000;3121400000;3621400000
104;3185537000;3121400000;3621400000
105;3185538000;3121400000;3621400000
