seqnum;now;rtptime;deadline;packet_len;payload_len
0;4438326000;3419500000;3919500000;10240;10228
1;4438369000;3419500000;3919500000;10240;10228
3;4438379000;3450533333;3950533333;10240;10228
4;4438420000;3450533333;3950533333;10240;10228
5;4438432000;3450533333;3950533333;10240;10228
6;4438446000;3450533333;3950533333;10240;10228
7;4438452000;3450533333;3950533333;10240;10228
8;4438457000;3450533333;3950533333;10240;10228
9;4438472000;3450533333;3950533333;10240;10228
0;4438477000;3419500000;3919500000;10240;10228
10;4438488000;3450566666;3950566666;10240;10228
11;4438509000;3450900000;3950900000;10240;10228
12;4438521000;3450900000;3950900000;10240;10228
13;4438531000;3450900000;3950900000;10240;10228
14;4438538000;3492200000;3992200000;10240;10228
15;4438556000;3492200000;3992200000;10240;10228
16;4438566000;3492200000;3992200000;10240;10228
17;4438572000;3492200000;3992200000;10240;10228
18;4438578000;3492200000;3992200000;10240;10228
19;4438585000;3492200000;3992200000;10240;10228
20;4438591000;3492200000;3992200000;10240;10228
21;4438598000;3492211111;3992211111;10240;10228
22;4438604000;3492600000;3992600000;10240;10228
23;4438614000;3492600000;3992600000;10240;10228
24;4438620000;3492600000;3992600000;10240;10228
1;4438629000;3419500000;3919500000;10240;10228
25;4438635000;3533877777;4033877777;10240;10228
26;4438641000;3533877777;4033877777;10240;10228
27;4438647000;3533877777;4033877777;10240;10228
2;4438795000;3419500000;3919500000;10240;10228
3;4438833000;3450533333;3950533333;10240;10228
4;4439004000;3450533333;3950533333;10240;10228
5;4439013000;3450533333;3950533333;10240;10228
6;4439198000;3450533333;3950533333;10240;10228
7;4439210000;3450533333;3950533333;10240;10228
8;4439395000;3450533333;3950533333;10240;10228
9;4439600000;3450533333;3950533333;10240;10228
10;4439614000;3450566666;3950566666;10240;10228
11;4439794000;3450900000;3950900000;10240;10228
12;4439803000;3450900000;3950900000;10240;10228
13;4439995000;3450900000;3950900000;10240;10228
14;4440004000;3492200000;3992200000;10240;10228
15;4440205000;3492200000;3992200000;10240;10228
16;4440408000;3492200000;3992200000;10240;10228
17;4440418000;3492200000;3992200000;10240;10228
18;4440612000;3492200000;3992200000;10240;10228
19;4440621000;3492200000;3992200000;10240;10228
20;4440816000;3492200000;3992200000;10240;10228
21;4440829000;3492211111;3992211111;10240;10228
22;4441021000;3492600000;3992600000;10240;10228
23;4441032000;3492600000;3992600000;10240;10228
24;4441225000;3492600000;3992600000;10240;10228
25;4441430000;3533877777;4033877777;10240;10228
26;4441442000;3533877777;4033877777;10240;10228
27;4441657000;3533877777;4033877777;10240;10228
28;4448625000;3533877777;4033877777;10240;10228
