seqnum;now;rtptime;deadline;packet_len;payload_len
0;2937583000;2909744444;3409744444;10240;10228
1;2937667000;2909744444;3409744444;10240;10228
2;2937693000;2909744444;3409744444;10240;10228
3;2937700000;2940911111;3440911111;10240;10228
4;2937713000;2940911111;3440911111;10240;10228
5;2937751000;2940911111;3440911111;10240;10228
6;2937758000;2940911111;3440911111;10240;10228
7;2937763000;2940911111;3440911111;10240;10228
8;2937782000;2940911111;3440911111;10240;10228
9;2937788000;2940911111;3440911111;10240;10228
10;2937796000;2941000000;3441000000;10240;10228
0;2937803000;2909744444;3409744444;10240;10228
1;2937938000;2909744444;3409744444;10240;10228
2;2938064000;2909744444;3409744444;10240;10228
3;2938077000;2940911111;3440911111;10240;10228
4;2938260000;2940911111;3440911111;10240;10228
5;2938269000;2940911111;3440911111;10240;10228
6;2938460000;2940911111;3440911111;10240;10228
7;2938657000;2940911111;3440911111;10240;10228
8;2938666000;2940911111;3440911111;10240;10228
9;2938860000;2940911111;3440911111;10240;10228
10;2938869000;2941000000;3441000000;10240;10228
11;2979327000;2941366666;3441366666;10240;10228
11;2979369000;2941366666;3441366666;10240;10228
13;2979377000;2941366666;3441366666;10240;10228
14;2979386000;2982533333;3482533333;10240;10228
15;2979392000;2982533333;3482533333;10240;10228
16;2979401000;2982533333;3482533333;10240;10228
17;2979421000;2982533333;3482533333;10240;10228
18;2979428000;2982533333;3482533333;10240;10228
20;2979434000;2982533333;3482533333;10240;10228
21;2979458000;2982622222;3482622222;10240;10228
12;2979474000;2941366666;3441366666;10240;10228
13;2979675000;2941366666;3441366666;10240;10228
14;2979683000;2982533333;3482533333;10240;10228
15;2979866000;2982533333;3482533333;10240;10228
16;2979874000;2982533333;3482533333;10240;10228
17;2980091000;2982533333;3482533333;10240;10228
18;2980112000;2982533333;3482533333;10240;10228
19;2980275000;2982533333;3482533333;10240;10228
20;2980481000;2982533333;3482533333;10240;10228
21;2980488000;2982622222;3482622222;10240;10228
22;3020983000;2983011111;3483011111;10240;10228
22;3021001000;2983011111;3483011111;10240;10228
23;3021009000;2983011111;3483011111;10240;10228
24;3021013000;2983011111;3483011111;10240;10228
25;3021023000;3024211111;3524211111;10240;10228
26;3021028000;3024211111;3524211111;10240;10228
27;3021032000;3024211111;3524211111;10240;10228
28;3021036000;3024211111;3524211111;10240;10228
29;3021058000;3024211111;3524211111;10240;10228
30;3021072000;3024211111;3524211111;10240;10228
31;3021088000;3024211111;3524211111;10240;10228
32;3021105000;3024288888;3524288888;10240;10228
23;3021132000;2983011111;3483011111;10240;10228
24;3021341000;2983011111;3483011111;10240;10228
25;3021358000;3024211111;3524211111;10240;10228
26;3021534000;3024211111;3524211111;10240;10228
27;3021546000;3024211111;3524211111;10240;10228
28;3021737000;3024211111;3524211111;10240;10228
29;3021747000;3024211111;3524211111;10240;10228
30;3021940000;3024211111;3524211111;10240;10228
31;3022146000;3024211111;3524211111;10240;10228
32;3022157000;3024288888;3524288888;10240;10228
12;3031660000;2941366666;3441366666;10240;10228
19;3031693000;2982533333;3482533333;10240;10228
33;3062610000;3024633333;3524633333;10240;10228
34;3062666000;3024633333;3524633333;10240;10228
35;3062675000;3024633333;3524633333;10240;10228
36;3062710000;3065922222;3565922222;10240;10228
37;3062720000;3065922222;3565922222;10240;10228
38;3062729000;3065922222;3565922222;10240;10228
39;3062758000;3065922222;3565922222;10240;10228
40;3062768000;3065922222;3565922222;10240;10228
41;3062795000;3065922222;3565922222;10240;10228
42;3062807000;3065922222;3565922222;10240;10228
43;3062815000;3066011111;3566011111;10240;10228
33;3062839000;3024633333;3524633333;10240;10228
34;3062854000;3024633333;3524633333;10240;10228
35;3063092000;3024633333;3524633333;10240;10228
36;3063117000;3065922222;3565922222;10240;10228
37;3063291000;3065922222;3565922222;10240;10228
