seqnum;now;rtptime;deadline
3;3082766000;3045155555;3545155555
4;3082771000;3045155555;3545155555
5;3082772000;3045155555;3545155555
6;3082774000;3045155555;3545155555
7;3082776000;3045155555;3545155555
8;3082778000;3045155555;3545155555
9;3082780000;3045155555;3545155555
10;3124005000;3045244444;3545244444
11;3124026000;3045600000;3545600000
12;3124028000;3045600000;3545600000
13;3124029000;3045600000;3545600000
14;3164087000;3086766666;3586766666
15;3164097000;3086766666;3586766666
16;3164098000;3086766666;3586766666
17;3164100000;3086766666;3586766666
18;3164102000;3086766666;3586766666
19;3164103000;3086766666;3586766666
20;3164105000;3086766666;3586766666
21;3164320000;3086855555;3586855555
22;3164336000;3087255555;3587255555
23;3164338000;3087255555;3587255555
24;3164339000;3087255555;3587255555
25;3205539000;3128488888;3628488888
26;3205549000;3128488888;3628488888
27;3205551000;3128488888;3628488888
28;3205553000;3128488888;3628488888
29;3205554000;3128488888;3628488888
30;3205556000;3128488888;3628488888
31;3205558000;3128488888;3628488888
32;3205700000;3128577777;3628577777
33;3205705000;3128955555;3628955555
34;3205707000;3128955555;3628955555
35;3205709000;3128955555;3628955555
36;3251127000;3170111111;3670111111
47;3287369000;3211766666;3711766666
48;3287377000;3211766666;3711766666
49;3287379000;3211766666;3711766666
50;3287380000;3211766666;3711766666
51;3287382000;3211766666;3711766666
52;3287384000;3211766666;3711766666
53;3287385000;3211766666;3711766666
54;3287496000;3211844444;3711844444
55;3287501000;3212177777;3712177777
56;3287503000;3212177777;3712177777
57;3287504000;3212177777;3712177777
58;3327649000;3253433333;3753433333
59;3327656000;3253433333;3753433333
60;3327657000;3253433333;3753433333
61;3327659000;3253433333;3753433333
62;3327661000;3253433333;3753433333
63;3327662000;3253433333;3753433333
64;3327664000;3253433333;3753433333
65;3327792000;3253511111;3753511111
66;3327798000;3253811111;3753811111
67;3327799000;3253811111;3753811111
68;3327800000;3253811111;3753811111
69;3367128000;3295100000;3795100000
70;3367132000;3295100000;3795100000
71;3367133000;3295100000;3795100000
72;3367134000;3295100000;3795100000
73;3367136000;3295100000;3795100000
74;3367137000;3295100000;3795100000
