seqnum;now;rtptime;deadline
0;5568793000;5226988888;5426988888
1;5568797000;5226988888;5426988888
2;5568798000;5226988888;5426988888
3;5568799000;5226988888;5426988888
4;5639435000;5226988888;5426988888
5;5639438000;5226988888;5426988888
6;5639635000;5226988888;5426988888
7;5639637000;5226988888;5426988888
8;5639915000;5226988888;5426988888
9;5639926000;5226988888;5426988888
10;5640714000;5226988888;5426988888
11;5640729000;5258688888;5458688888
12;5760346000;5258688888;5458688888
13;5760348000;5258688888;5458688888
14;5760586000;5258688888;5458688888
15;5760588000;5258688888;5458688888
16;5760822000;5258688888;5458688888
17;5760833000;5258688888;5458688888
18;5761062000;5258688888;5458688888
19;5761064000;5258688888;5458688888
20;5761310000;5258688888;5458688888
21;5761395000;5258688888;5458688888
22;5761572000;5300433333;5500433333
23;5761574000;5300433333;5500433333
24;5761820000;5300433333;5500433333
25;5761823000;5300433333;5500433333
26;5769454000;5300433333;5500433333
27;5769457000;5300433333;5500433333
28;5881224000;5300433333;5500433333
29;5881226000;5300433333;5500433333
30;5881433000;5300433333;5500433333
31;5881440000;5300433333;5500433333
32;5881704000;5300433333;5500433333
33;5881707000;5342011111;5542011111
34;5881935000;5342011111;5542011111
35;5881938000;5342011111;5542011111
36;5882255000;5342011111;5542011111
37;5882257000;5342011111;5542011111
38;5882451000;5342011111;5542011111
39;5882459000;5342011111;5542011111
40;5882694000;5342011111;5542011111
41;5882704000;5342011111;5542011111
42;5882708000;5342011111;5542011111
43;5882920000;5342011111;5542011111
44;5882923000;5383700000;5583700000
45;5883163000;5383700000;5583700000
46;5883169000;5383700000;5583700000
47;5883424000;5383700000;5583700000
48;5883433000;5383700000;5583700000
49;5883650000;5383700000;5583700000
50;5883664000;5383700000;5583700000
51;5883922000;5383700000;5583700000
52;5883936000;5383700000;5583700000
53;5884153000;5383700000;5583700000
54;5884180000;5383700000;5583700000
55;5884196000;5425333333;5625333333
56;5890450000;5425333333;5625333333
57;5890458000;5425333333;5625333333
58;5890698000;5425333333;5625333333
59;5890712000;5425333333;5625333333
60;6002302000;5425333333;5625333333
61;6002304000;5425333333;5625333333
62;6002507000;5425333333;5625333333
63;6002526000;5425333333;5625333333
64;6002776000;5425333333;5625333333
65;6002826000;5425333333;5625333333
66;6003050000;5466977777;5666977777
67;6003052000;5466977777;5666977777
