seqnum;now;rtptime;deadline
0;5633154000;5291366666;5491366666
1;5633159000;5291366666;5491366666
2;5633160000;5291366666;5491366666
3;5633161000;5291366666;5491366666
4;5703798000;5291366666;5491366666
5;5703801000;5291366666;5491366666
6;5703988000;5291366666;5491366666
7;5703998000;5291366666;5491366666
8;5704240000;5291366666;5491366666
9;5704248000;5291366666;5491366666
10;5705082000;5291366666;5491366666
11;5705089000;5323088888;5523088888
12;5824670000;5323088888;5523088888
13;5824678000;5323088888;5523088888
14;5824882000;5323088888;5523088888
15;5824890000;5323088888;5523088888
16;5825133000;5323088888;5523088888
17;5825140000;5323088888;5523088888
18;5825360000;5323088888;5523088888
19;5825368000;5323088888;5523088888
20;5825631000;5323088888;5523088888
21;5825717000;5323088888;5523088888
22;5825884000;5364855555;5564855555
23;5825891000;5364855555;5564855555
24;5826128000;5364855555;5564855555
25;5826135000;5364855555;5564855555
26;5833539000;5364855555;5564855555
27;5833556000;5364855555;5564855555
28;5945574000;5364855555;5564855555
29;5945581000;5364855555;5564855555
30;5945783000;5364855555;5564855555
31;5945791000;5364855555;5564855555
32;5946042000;5364855555;5564855555
33;5946057000;5406422222;5606422222
34;5946267000;5406422222;5606422222
35;5946276000;5406422222;5606422222
36;5946539000;5406422222;5606422222
37;5946542000;5406422222;5606422222
38;5946787000;5406422222;5606422222
39;5946796000;5406422222;5606422222
40;5947032000;5406422222;5606422222
41;5947041000;5406422222;5606422222
42;5947224000;5406422222;5606422222
43;5947253000;5406422222;5606422222
44;5947267000;5448055555;5648055555
45;5947474000;5448055555;5648055555
46;5947483000;5448055555;5648055555
47;5947731000;5448055555;5648055555
48;5947746000;5448055555;5648055555
49;5947985000;5448055555;5648055555
50;5948007000;5448055555;5648055555
51;5948223000;5448055555;5648055555
52;5948241000;5448055555;5648055555
53;5948474000;5448055555;5648055555
54;5948494000;5448055555;5648055555
55;5948791000;5489711111;5689711111
56;5954617000;5489711111;5689711111
57;5954624000;5489711111;5689711111
58;5954832000;5489711111;5689711111
59;5954843000;5489711111;5689711111
60;6066591000;5489711111;5689711111
61;6066599000;5489711111;5689711111
62;6066840000;5489711111;5689711111
63;6066849000;5489711111;5689711111
64;6067091000;5489711111;5689711111
65;6067139000;5489711111;5689711111
66;6067337000;5531355555;5731355555
67;6067344000;5531355555;5731355555
68;6067615000;5531355555;5731355555
69;6067623000;5531355555;5731355555
70;6067838000;5531355555;5731355555
71;6067845000;5531355555;5731355555
72;6068028000;5531355555;5731355555
73;6068044000;5531355555;5731355555
74;6068318000;5531355555;5731355555
75;6068336000;5531355555;5731355555
76;6068366000;5531355555;5731355555
77;6068563000;5573066666;5773066666
78;6068577000;5573066666;5773066666
79;6068787000;5573066666;5773066666
80;6068793000;5573066666;5773066666
81;6069088000;5573066666;5773066666
82;6069096000;5573066666;5773066666
83;6069332000;5573066666;5773066666
84;6069360000;5573066666;5773066666
85;6069575000;5573066666;5773066666
86;6069583000;5573066666;5773066666
87;6069804000;5573066666;5773066666
88;6069821000;5614700000;5814700000
89;6069836000;5614700000;5814700000
90;6070084000;5614700000;5814700000
91;6070093000;5614700000;5814700000
92;6070333000;5614700000;5814700000
93;6070344000;5614700000;5814700000
94;6070567000;5614700000;5814700000
95;6070584000;5614700000;5814700000
96;6070854000;5614700000;5814700000
97;6070864000;5614700000;5814700000
98;6070884000;5614700000;5814700000
99;6071048000;5656355555;5856355555
100;6071287000;5656355555;5856355555
101;6071293000;5656355555;5856355555
102;6071303000;5656355555;5856355555
103;6071570000;5656355555;5856355555
104;6071591000;5656355555;5856355555
