seqnum;now;rtptime;deadline
0;5768565000;5426644444;5626644444
1;5768570000;5426644444;5626644444
2;5768571000;5426644444;5626644444
3;5768573000;5426644444;5626644444
4;5839163000;5426644444;5626644444
5;5839166000;5426644444;5626644444
6;5839356000;5426644444;5626644444
7;5839366000;5426644444;5626644444
8;5839647000;5426644444;5626644444
9;5839655000;5426644444;5626644444
10;5840410000;5426644444;5626644444
11;5840417000;5458466666;5658466666
12;5960046000;5458466666;5658466666
13;5960054000;5458466666;5658466666
14;5960250000;5458466666;5658466666
15;5960259000;5458466666;5658466666
16;5960484000;5458466666;5658466666
17;5960492000;5458466666;5658466666
18;5960740000;5458466666;5658466666
19;5960756000;5458466666;5658466666
20;5961009000;5458466666;5658466666
21;5961095000;5458466666;5658466666
22;5961255000;5500177777;5700177777
23;5961263000;5500177777;5700177777
24;5961488000;5500177777;5700177777
25;5961496000;5500177777;5700177777
26;5970024000;5500177777;5700177777
27;5970032000;5500177777;5700177777
28;6080945000;5500177777;5700177777
29;6080952000;5500177777;5700177777
30;6081192000;5500177777;5700177777
31;6081200000;5500177777;5700177777
32;6081444000;5500177777;5700177777
33;6081449000;5541777777;5741777777
34;6081697000;5541777777;5741777777
35;6081706000;5541777777;5741777777
36;6081940000;5541777777;5741777777
37;6081960000;5541777777;5741777777
38;6081969000;5541777777;5741777777
39;6082194000;5541777777;5741777777
40;6082202000;5541777777;5741777777
41;6082434000;5541777777;5741777777
42;6082452000;5541777777;5741777777
43;6082711000;5541777777;5741777777
44;6082716000;5583444444;5783444444
45;6082946000;5583444444;5783444444
46;6082955000;5583444444;5783444444
47;6083136000;5583444444;5783444444
48;6083153000;5583444444;5783444444
49;6083397000;5583444444;5783444444
50;6083418000;5583444444;5783444444
51;6083693000;5583444444;5783444444
52;6083702000;5583444444;5783444444
53;6083940000;5583444444;5783444444
54;6083963000;5583444444;5783444444
55;6083976000;5625166666;5825166666
56;6091044000;5625166666;5825166666
57;6091052000;5625166666;5825166666
58;6091287000;5625166666;5825166666
59;6091298000;5625166666;5825166666
60;6202002000;5625166666;5825166666
61;6202014000;5625166666;5825166666
62;6202253000;5625166666;5825166666
63;6202263000;5625166666;5825166666
64;6202479000;5625166666;5825166666
65;6202525000;5625166666;5825166666
66;6202753000;5666744444;5866744444
67;6202761000;5666744444;5866744444
68;6203002000;5666744444;5866744444
69;6203011000;5666744444;5866744444
70;6203249000;5666744444;5866744444
71;6203257000;5666744444;5866744444
72;6203480000;5666744444;5866744444
73;6203496000;5666744444;5866744444
74;6203699000;5666744444;5866744444
75;6203704000;5666744444;5866744444
76;6203741000;5666744444;5866744444
77;6203981000;5708455555;5908455555
78;6203988000;5708455555;5908455555
79;6204191000;5708455555;5908455555
80;6204197000;5708455555;5908455555
81;6204482000;5708455555;5908455555
82;6204500000;5708455555;5908455555
83;6204749000;5708455555;5908455555
84;6204795000;5708455555;5908455555
85;6204957000;5708455555;5908455555
86;6204980000;5708455555;5908455555
87;6205015000;5708455555;5908455555
88;6205255000;5750100000;5950100000
89;6205267000;5750100000;5950100000
90;6205487000;5750100000;5950100000
91;6205499000;5750100000;5950100000
92;6205754000;5750100000;5950100000
93;6205762000;5750100000;5950100000
94;6206002000;5750100000;5950100000
95;6206009000;5750100000;5950100000
96;6206247000;5750100000;5950100000
97;6206255000;5750100000;5950100000
98;6206471000;5750100000;5950100000
99;6206475000;5791733333;5991733333
100;6206713000;5791733333;5991733333
101;6206736000;5791733333;5991733333
102;6206753000;5791733333;5991733333
103;6206947000;5791733333;5991733333
104;6206953000;5791733333;5991733333
105;6207196000;5791733333;5991733333
106;6207203000;5791733333;5991733333
107;6207458000;5791733333;5991733333
108;6207477000;5791733333;5991733333
109;6207729000;5791733333;5991733333
110;6207732000;5833366666;6033366666
111;6208000000;5833366666;6033366666
112;6208016000;5833366666;6033366666
113;6208252000;5833366666;6033366666
114;6212063000;5833366666;6033366666
115;6212083000;5833366666;6033366666
116;6212318000;5833366666;6033366666
117;6212327000;5833366666;6033366666
118;6212566000;5833366666;6033366666
119;6212573000;5833366666;6033366666
120;6212837000;5833366666;6033366666
121;6212851000;5875100000;6075100000
122;6219032000;5875100000;6075100000
123;6219040000;5875100000;6075100000
124;6323050000;5875100000;6075100000
125;6323054000;5875100000;6075100000
126;6323299000;5875100000;6075100000
127;6323306000;5875100000;6075100000
128;6323542000;5875100000;6075100000
129;6323550000;5875100000;6075100000
130;6323798000;5875100000;6075100000
131;6323844000;5875100000;6075100000
132;6324007000;5916722222;6116722222
133;6324029000;5916722222;6116722222
134;6324291000;5916722222;6116722222
135;6324300000;5916722222;6116722222
136;6324541000;5916722222;6116722222
137;6324550000;5916722222;6116722222
138;6324743000;5916722222;6116722222
139;6324752000;5916722222;6116722222
140;6324996000;5916722222;6116722222
141;6325017000;5916722222;6116722222
142;6325043000;5916722222;6116722222
143;6325251000;5958388888;6158388888
144;6325265000;5958388888;6158388888
145;6325543000;5958388888;6158388888
146;6325551000;5958388888;6158388888
147;6325803000;5958388888;6158388888
148;6325812000;5958388888;6158388888
149;6326046000;5958388888;6158388888
150;6326055000;5958388888;6158388888
151;6326288000;5958388888;6158388888
152;6326297000;5958388888;6158388888
153;6326319000;5958388888;6158388888
154;6326506000;6000111111;6200111111
155;6326523000;6000111111;6200111111
156;6326805000;6000111111;6200111111
157;6326822000;6000111111;6200111111
158;6326990000;6000111111;6200111111
159;6326996000;6000111111;6200111111
160;6327239000;6000111111;6200111111
161;6327247000;6000111111;6200111111
162;6327484000;6000111111;6200111111
163;6327503000;6000111111;6200111111
164;6341771000;6000111111;6200111111
179;6341777000;6083388888;6283388888
180;6341778000;6083388888;6283388888
181;6341779000;6083388888;6283388888
182;6341780000;6083388888;6283388888
183;6341781000;6083388888;6283388888
184;6341782000;6083388888;6283388888
185;6341783000;6083388888;6283388888
186;6425368000;6083388888;6283388888
187;6425373000;6125077777;6325077777
188;6425375000;6125077777;6325077777
189;6425375000;6125077777;6325077777
190;6425376000;6125077777;6325077777
191;6425377000;6125077777;6325077777
192;6425378000;6125077777;6325077777
193;6425379000;6125077777;6325077777
194;6425380000;6125077777;6325077777
195;6425381000;6125077777;6325077777
196;6425382000;6125077777;6325077777
197;6466783000;6125077777;6325077777
230;6592291000;6250100000;6450100000
263;6717277000;6375088888;6575088888
296;6842286000;6500100000;6700100000
329;6967359000;6625155555;6825155555
362;7092344000;6750155555;6950155555
395;7217399000;6875155555;7075155555
428;7342440000;7000200000;7200200000
461;7467335000;7125144444;7325144444
494;7592395000;7250188888;7450188888
527;7717356000;7375166666;7575166666
560;7842330000;7500166666;7700166666
593;7967322000;7625133333;7825133333
626;8092426000;7750166666;7950166666
659;8217344000;7875155555;8075155555
692;8342401000;8000211111;8200211111
725;8467344000;8125155555;8325155555
758;8592366000;8250177777;8450177777
791;8717344000;8375155555;8575155555
824;8842366000;8500177777;8700177777
857;8967355000;8625166666;8825166666
890;9092355000;8750166666;8950166666
923;9217353000;8875166666;9075166666
956;9342396000;9000211111;9200211111
989;9467341000;9125166666;9325166666
1022;9592377000;9250188888;9450188888
1055;9717334000;9375155555;9575155555
1088;9842355000;9500166666;9700166666
1121;9967374000;9625188888;9825188888
1154;10092339000;9750155555;9950155555
1187;10217328000;9875155555;10075155555
1220;10342395000;10000211111;10200211111
1253;10467323000;10125144444;10325144444
1286;10592342000;10250166666;10450166666
1319;10717355000;10375166666;10575166666
1352;10842367000;10500166666;10700166666
1385;10967350000;10625166666;10825166666
1418;11092342000;10750166666;10950166666
1451;11217344000;10875155555;11075155555
1484;11342383000;11000200000;11200200000
1517;11467344000;11125155555;11325155555
1550;11592353000;11250177777;11450177777
1583;11717368000;11375177777;11575177777
1616;11842336000;11500155555;11700155555
1649;11967378000;11625188888;11825188888
1682;12092355000;11750166666;11950166666
1715;12217348000;11875166666;12075166666
1748;12342411000;12000222222;12200222222
1781;12467355000;12125166666;12325166666
