seqnum;now;rtptime;deadline
0;5093378000;4751655555;4951655555
1;5093383000;4751655555;4951655555
2;5093384000;4751655555;4951655555
3;5093385000;4751655555;4951655555
4;5164022000;4751655555;4951655555
5;5164025000;4751655555;4951655555
6;5164221000;4751655555;4951655555
7;5164225000;4751655555;4951655555
8;5164451000;4751655555;4951655555
9;5164459000;4751655555;4951655555
10;5165315000;4751655555;4951655555
11;5165331000;4783322222;4983322222
12;5284903000;4783322222;4983322222
13;5284911000;4783322222;4983322222
14;5285113000;4783322222;4983322222
15;5285121000;4783322222;4983322222
16;5285357000;4783322222;4983322222
17;5285364000;4783322222;4983322222
18;5285645000;4783322222;4983322222
19;5285653000;4783322222;4983322222
20;5285863000;4783322222;4983322222
21;5285952000;4783322222;4983322222
22;5286108000;4825000000;5025000000
23;5286116000;4825000000;5025000000
24;5286350000;4825000000;5025000000
25;5286354000;4825000000;5025000000
26;5294573000;4825000000;5025000000
27;5294581000;4825000000;5025000000
28;5405786000;4825000000;5025000000
29;5405793000;4825000000;5025000000
30;5406033000;4825000000;5025000000
31;5406041000;4825000000;5025000000
32;5406291000;4825000000;5025000000
33;5406306000;4866688888;5066688888
34;5406519000;4866688888;5066688888
35;5406547000;4866688888;5066688888
36;5406785000;4866688888;5066688888
37;5406796000;4866688888;5066688888
38;5407036000;4866688888;5066688888
39;5407046000;4866688888;5066688888
40;5407222000;4866688888;5066688888
41;5407243000;4866688888;5066688888
42;5407472000;4866688888;5066688888
43;5407494000;4866688888;5066688888
44;5407507000;4908344444;5108344444
45;5407732000;4908344444;5108344444
46;5407757000;4908344444;5108344444
47;5407972000;4908344444;5108344444
48;5407979000;4908344444;5108344444
49;5408223000;4908344444;5108344444
50;5408243000;4908344444;5108344444
51;5408484000;4908344444;5108344444
52;5408501000;4908344444;5108344444
53;5408733000;4908344444;5108344444
54;5408754000;4908344444;5108344444
55;5408767000;4949944444;5149944444
56;5415608000;4949944444;5149944444
57;5415615000;4949944444;5149944444
58;5415830000;4949944444;5149944444
59;5415839000;4949944444;5149944444
60;5526867000;4949944444;5149944444
61;5526875000;4949944444;5149944444
62;5527113000;4949944444;5149944444
63;5527122000;4949944444;5149944444
64;5527363000;4949944444;5149944444
65;5527410000;4949944444;5149944444
66;5527646000;4991577777;5191577777
67;5527653000;4991577777;5191577777
68;5527872000;4991577777;5191577777
69;5527879000;4991577777;5191577777
70;5527890000;4991577777;5191577777
71;5528115000;4991577777;5191577777
72;5528124000;4991577777;5191577777
73;5528354000;4991577777;5191577777
74;5528365000;4991577777;5191577777
75;5528561000;4991577777;5191577777
76;5528591000;4991577777;5191577777
77;5528817000;5033300000;5233300000
78;5528828000;5033300000;5233300000
79;5529051000;5033300000;5233300000
80;5529060000;5033300000;5233300000
81;5529344000;5033300000;5233300000
82;5529352000;5033300000;5233300000
