seqnum;now;rtptime;deadline
0;5158594000;4816777777;5016777777
1;5158599000;4816777777;5016777777
2;5158600000;4816777777;5016777777
3;5158602000;4816777777;5016777777
4;5229239000;4816777777;5016777777
5;5229247000;4816777777;5016777777
6;5229449000;4816777777;5016777777
7;5229452000;4816777777;5016777777
8;5229705000;4816777777;5016777777
9;5229707000;4816777777;5016777777
10;5230655000;4816777777;5016777777
11;5230672000;4848522222;5048522222
12;5350133000;4848522222;5048522222
13;5350136000;4848522222;5048522222
14;5350331000;4848522222;5048522222
15;5350334000;4848522222;5048522222
16;5350653000;4848522222;5048522222
17;5350655000;4848522222;5048522222
18;5350830000;4848522222;5048522222
19;5350843000;4848522222;5048522222
20;5351083000;4848522222;5048522222
21;5351174000;4848522222;5048522222
22;5351292000;4890244444;5090244444
23;5351300000;4890244444;5090244444
24;5351572000;4890244444;5090244444
25;5351573000;4890244444;5090244444
26;5359779000;4890244444;5090244444
27;5359782000;4890244444;5090244444
28;5470998000;4890244444;5090244444
29;5471000000;4890244444;5090244444
30;5471238000;4890244444;5090244444
31;5471240000;4890244444;5090244444
32;5471497000;4890244444;5090244444
33;5471519000;4931855555;5131855555
34;5471699000;4931855555;5131855555
35;5471701000;4931855555;5131855555
36;5471999000;4931855555;5131855555
37;5472001000;4931855555;5131855555
38;5472231000;4931855555;5131855555
39;5472234000;4931855555;5131855555
40;5472486000;4931855555;5131855555
41;5472488000;4931855555;5131855555
42;5472747000;4931855555;5131855555
43;5472760000;4931855555;5131855555
44;5472762000;4973522222;5173522222
45;5472954000;4973522222;5173522222
46;5472956000;4973522222;5173522222
47;5473256000;4973522222;5173522222
48;5473257000;4973522222;5173522222
49;5473518000;4973522222;5173522222
50;5473521000;4973522222;5173522222
51;5473751000;4973522222;5173522222
52;5473753000;4973522222;5173522222
53;5473954000;4973522222;5173522222
54;5473976000;4973522222;5173522222
55;5474197000;5015177777;5215177777
56;5480845000;5015177777;5215177777
57;5480847000;5015177777;5215177777
58;5481095000;5015177777;5215177777
59;5481097000;5015177777;5215177777
60;5592052000;5015177777;5215177777
61;5592054000;5015177777;5215177777
62;5592286000;5015177777;5215177777
63;5592289000;5015177777;5215177777
64;5592547000;5015177777;5215177777
65;5592596000;5015177777;5215177777
66;5592804000;5056811111;5256811111
67;5592806000;5056811111;5256811111
68;5593006000;5056811111;5256811111
69;5593009000;5056811111;5256811111
70;5593274000;5056811111;5256811111
71;5593276000;5056811111;5256811111
72;5593548000;5056811111;5256811111
73;5593551000;5056811111;5256811111
74;5593581000;5056811111;5256811111
75;5593796000;5056811111;5256811111
76;5593820000;5056811111;5256811111
77;5594047000;5098511111;5298511111
78;5594049000;5098511111;5298511111
79;5594295000;5098511111;5298511111
80;5594297000;5098511111;5298511111
81;5594484000;5098511111;5298511111
82;5594498000;5098511111;5298511111
83;5594795000;5098511111;5298511111
84;5594861000;5098511111;5298511111
85;5595007000;5098511111;5298511111
86;5595020000;5098511111;5298511111
87;5595039000;5098511111;5298511111
88;5595319000;5140233333;5340233333
89;5595321000;5140233333;5340233333
90;5595509000;5140233333;5340233333
91;5595518000;5140233333;5340233333
92;5595809000;5140233333;5340233333
93;5595811000;5140233333;5340233333
94;5596048000;5140233333;5340233333
95;5596050000;5140233333;5340233333
96;5596306000;5140233333;5340233333
97;5596308000;5140233333;5340233333
98;5596320000;5140233333;5340233333
99;5596519000;5181844444;5381844444
100;5596813000;5181844444;5381844444
101;5596815000;5181844444;5381844444
102;5596821000;5181844444;5381844444
103;5597038000;5181844444;5381844444
104;5597043000;5181844444;5381844444
105;5597294000;5181844444;5381844444
106;5597296000;5181844444;5381844444
107;5597507000;5181844444;5381844444
108;5597508000;5181844444;5381844444
109;5597768000;5181844444;5381844444
110;5597780000;5223466666;5423466666
111;5598010000;5223466666;5423466666
112;5598011000;5223466666;5423466666
113;5598296000;5223466666;5423466666
114;5601840000;5223466666;5423466666
115;5601854000;5223466666;5423466666
116;5602089000;5223466666;5423466666
117;5602091000;5223466666;5423466666
118;5602358000;5223466666;5423466666
119;5602360000;5223466666;5423466666
120;5602590000;5223466666;5423466666
121;5602604000;5265166666;5465166666
122;5608936000;5265166666;5465166666
123;5608946000;5265166666;5465166666
124;5713116000;5265166666;5465166666
125;5713118000;5265166666;5465166666
126;5713350000;5265166666;5465166666
127;5713352000;5265166666;5465166666
128;5713586000;5265166666;5465166666
129;5713589000;5265166666;5465166666
130;5713860000;5265166666;5465166666
131;5713910000;5265166666;5465166666
132;5714113000;5306811111;5506811111
133;5714115000;5306811111;5506811111
134;5714352000;5306811111;5506811111
135;5714354000;5306811111;5506811111
136;5714602000;5306811111;5506811111
137;5714604000;5306811111;5506811111
138;5714815000;5306811111;5506811111
139;5714818000;5306811111;5506811111
140;5715126000;5306811111;5506811111
141;5715128000;5306811111;5506811111
142;5715149000;5306811111;5506811111
143;5715353000;5348455555;5548455555
144;5715355000;5348455555;5548455555
145;5715584000;5348455555;5548455555
146;5715586000;5348455555;5548455555
147;5715825000;5348455555;5548455555
148;5715849000;5348455555;5548455555
149;5716063000;5348455555;5548455555
150;5716077000;5348455555;5548455555
151;5716354000;5348455555;5548455555
152;5716357000;5348455555;5548455555
153;5716372000;5348455555;5548455555
154;5716630000;5390177777;5590177777
155;5716632000;5390177777;5590177777
156;5716868000;5390177777;5590177777
157;5716870000;5390177777;5590177777
158;5717073000;5390177777;5590177777
159;5717076000;5390177777;5590177777
160;5717382000;5390177777;5590177777
161;5717384000;5390177777;5590177777
162;5717588000;5390177777;5590177777
163;5717590000;5390177777;5590177777
164;5731749000;5390177777;5590177777
179;5731755000;5473522222;5673522222
180;5731756000;5473522222;5673522222
181;5731757000;5473522222;5673522222
182;5731758000;5473522222;5673522222
183;5731759000;5473522222;5673522222
184;5731760000;5473522222;5673522222
185;5731761000;5473522222;5673522222
186;5815422000;5473522222;5673522222
187;5815427000;5515155555;5715155555
188;5815429000;5515155555;5715155555
189;5815430000;5515155555;5715155555
190;5815430000;5515155555;5715155555
191;5815431000;5515155555;5715155555
192;5815432000;5515155555;5715155555
193;5815433000;5515155555;5715155555
194;5815434000;5515155555;5715155555
195;5815435000;5515155555;5715155555
196;5815436000;5515155555;5715155555
197;5856862000;5515155555;5715155555
230;5982306000;5640177777;5840177777
263;6107270000;5765166666;5965166666
296;6232344000;5890222222;6090222222
329;6357359000;6015233333;6215233333
362;6482345000;6140233333;6340233333
395;6607382000;6265244444;6465244444
428;6732404000;6390266666;6590266666
461;6857355000;6515244444;6715244444
494;6982358000;6640244444;6840244444
527;7107379000;6765255555;6965255555
560;7232348000;6890255555;7090255555
593;7357346000;7015233333;7215233333
626;7482345000;7140233333;7340233333
659;7607337000;7265233333;7465233333
692;7732351000;7390244444;7590244444
725;7857403000;7515277777;7715277777
758;7982383000;7640277777;7840277777
791;8107386000;7765266666;7965266666
824;8232387000;7890277777;8090277777
857;8357369000;8015244444;8215244444
890;8482394000;8140266666;8340266666
923;8607348000;8265244444;8465244444
956;8732367000;8390244444;8590244444
989;8857343000;8515233333;8715233333
1022;8982383000;8640255555;8840255555
1055;9107386000;8765266666;8965266666
1088;9232350000;8890244444;9090244444
1121;9357360000;9015233333;9215233333
1154;9482371000;9140244444;9340244444
1187;9607352000;9265233333;9465233333
1220;9732364000;9390244444;9590244444
1253;9857322000;9515222222;9715222222
1286;9982397000;9640288888;9840288888
1319;10107384000;9765266666;9965266666
1352;10232367000;9890244444;10090244444
1385;10357354000;10015244444;10215244444
1418;10482345000;10140233333;10340233333
1451;10607338000;10265233333;10465233333
1484;10732345000;10390244444;10590244444
1517;10857380000;10515255555;10715255555
1550;10982406000;10640277777;10840277777
1583;11107362000;10765244444;10965244444
1616;11232379000;10890255555;11090255555
1649;11357365000;11015255555;11215255555
1682;11482379000;11140266666;11340266666
1715;11607364000;11265244444;11465244444
1748;11732401000;11390277777;11590277777
1781;11857353000;11515244444;11715244444
1814;11982401000;11640288888;11840288888
1847;12107376000;11765255555;11965255555
1880;12232355000;11890233333;12090233333
1913;12357332000;12015222222;12215222222
1946;12482350000;12140222222;12340222222
1979;12607364000;12265244444;12465244444
2012;12732362000;12390255555;12590255555
2045;12857319000;12515211111;12715211111
2078;12982395000;12640266666;12840266666
2111;13107360000;12765244444;12965244444
2144;13232378000;12890255555;13090255555
2177;13357376000;13015266666;13215266666
2210;13482405000;13140277777;13340277777
2243;13607406000;13265277777;13465277777
2276;13732359000;13390255555;13590255555
2309;13857351000;13515244444;13715244444
2342;13982367000;13640255555;13840255555
2375;14107387000;13765266666;13965266666
2408;14232367000;13890255555;14090255555
2441;14357359000;14015244444;14215244444
2474;14482403000;14140288888;14340288888
2507;14607353000;14265244444;14465244444
2540;14732371000;14390255555;14590255555
2573;14857363000;14515233333;14715233333
2606;14982387000;14640255555;14840255555
