seqnum;now;rtptime;deadline
0;5325437000;4983811111;5183811111
1;5325441000;4983811111;5183811111
2;5325443000;4983811111;5183811111
3;5325444000;4983811111;5183811111
4;5396103000;4983811111;5183811111
5;5396107000;4983811111;5183811111
6;5396294000;4983811111;5183811111
7;5396303000;4983811111;5183811111
8;5396555000;4983811111;5183811111
9;5396563000;4983811111;5183811111
10;5397467000;4983811111;5183811111
11;5397474000;5015455555;5215455555
12;5516989000;5015455555;5215455555
13;5516998000;5015455555;5215455555
14;5517243000;5015455555;5215455555
15;5517251000;5015455555;5215455555
16;5517385000;5015455555;5215455555
17;5517392000;5015455555;5215455555
18;5517694000;5015455555;5215455555
19;5517701000;5015455555;5215455555
20;5517948000;5015455555;5215455555
21;5518030000;5015455555;5215455555
22;5518195000;5057155555;5257155555
23;5518203000;5057155555;5257155555
24;5518435000;5057155555;5257155555
25;5518442000;5057155555;5257155555
26;5526378000;5057155555;5257155555
27;5526382000;5057155555;5257155555
28;5637854000;5057155555;5257155555
29;5637862000;5057155555;5257155555
30;5638107000;5057155555;5257155555
31;5638114000;5057155555;5257155555
32;5638362000;5057155555;5257155555
33;5638377000;5098766666;5298766666
34;5638670000;5098766666;5298766666
35;5638678000;5098766666;5298766666
36;5638855000;5098766666;5298766666
37;5638863000;5098766666;5298766666
38;5639094000;5098766666;5298766666
39;5639104000;5098766666;5298766666
40;5639352000;5098766666;5298766666
41;5639360000;5098766666;5298766666
42;5639562000;5098766666;5298766666
43;5639597000;5098766666;5298766666
44;5639600000;5140444444;5340444444
45;5639806000;5140444444;5340444444
46;5639830000;5140444444;5340444444
47;5640104000;5140444444;5340444444
48;5640112000;5140444444;5340444444
49;5640346000;5140444444;5340444444
50;5640355000;5140444444;5340444444
51;5640597000;5140444444;5340444444
52;5640606000;5140444444;5340444444
53;5640807000;5140444444;5340444444
54;5640843000;5140444444;5340444444
55;5640847000;5182088888;5382088888
56;5647401000;5182088888;5382088888
57;5647420000;5182088888;5382088888
58;5647668000;5182088888;5382088888
59;5647677000;5182088888;5382088888
60;5758898000;5182088888;5382088888
61;5758907000;5182088888;5382088888
62;5759154000;5182088888;5382088888
63;5759166000;5182088888;5382088888
64;5759388000;5182088888;5382088888
65;5759435000;5182088888;5382088888
66;5759655000;5223722222;5423722222
67;5759665000;5223722222;5423722222
68;5759899000;5223722222;5423722222
69;5759906000;5223722222;5423722222
70;5760151000;5223722222;5423722222
71;5760158000;5223722222;5423722222
72;5760390000;5223722222;5423722222
73;5760398000;5223722222;5423722222
74;5760609000;5223722222;5423722222
75;5760612000;5223722222;5423722222
76;5760642000;5223722222;5423722222
77;5760844000;5265433333;5465433333
78;5760861000;5265433333;5465433333
79;5761092000;5265433333;5465433333
80;5761097000;5265433333;5465433333
81;5761387000;5265433333;5465433333
82;5761395000;5265433333;5465433333
83;5761648000;5265433333;5465433333
84;5761692000;5265433333;5465433333
85;5761893000;5265433333;5465433333
86;5761912000;5265433333;5465433333
87;5761939000;5265433333;5465433333
88;5762134000;5307077777;5507077777
89;5762155000;5307077777;5507077777
90;5762345000;5307077777;5507077777
91;5762356000;5307077777;5507077777
92;5762602000;5307077777;5507077777
93;5762611000;5307077777;5507077777
94;5762907000;5307077777;5507077777
95;5762915000;5307077777;5507077777
96;5763156000;5307077777;5507077777
97;5763164000;5307077777;5507077777
98;5763407000;5307077777;5507077777
99;5763423000;5348711111;5548711111
100;5763425000;5348711111;5548711111
101;5763714000;5348711111;5548711111
102;5763723000;5348711111;5548711111
103;5763902000;5348711111;5548711111
104;5763911000;5348711111;5548711111
105;5764155000;5348711111;5548711111
106;5764162000;5348711111;5548711111
107;5764392000;5348711111;5548711111
108;5764400000;5348711111;5548711111
109;5764649000;5348711111;5548711111
110;5764654000;5390411111;5590411111
111;5764910000;5390411111;5590411111
112;5764917000;5390411111;5590411111
113;5765160000;5390411111;5590411111
114;5768422000;5390411111;5590411111
115;5768442000;5390411111;5590411111
116;5768694000;5390411111;5590411111
117;5768703000;5390411111;5590411111
118;5768887000;5390411111;5590411111
119;5768895000;5390411111;5590411111
120;5769200000;5390411111;5590411111
121;5769214000;5432088888;5632088888
122;5775443000;5432088888;5632088888
123;5775447000;5432088888;5632088888
124;5879988000;5432088888;5632088888
125;5879996000;5432088888;5632088888
126;5880238000;5432088888;5632088888
127;5880242000;5432088888;5632088888
128;5880464000;5432088888;5632088888
129;5880468000;5432088888;5632088888
130;5880733000;5432088888;5632088888
131;5880778000;5432088888;5632088888
132;5880986000;5473722222;5673722222
133;5880994000;5473722222;5673722222
134;5881229000;5473722222;5673722222
135;5881243000;5473722222;5673722222
136;5881470000;5473722222;5673722222
137;5881478000;5473722222;5673722222
138;5881487000;5473722222;5673722222
139;5881680000;5473722222;5673722222
140;5881692000;5473722222;5673722222
141;5881921000;5473722222;5673722222
142;5881948000;5473722222;5673722222
143;5882175000;5515388888;5715388888
144;5882192000;5515388888;5715388888
145;5882423000;5515388888;5715388888
146;5882432000;5515388888;5715388888
147;5882730000;5515388888;5715388888
148;5882739000;5515388888;5715388888
149;5882973000;5515388888;5715388888
150;5882981000;5515388888;5715388888
151;5883234000;5515388888;5715388888
152;5883243000;5515388888;5715388888
153;5883262000;5515388888;5715388888
154;5883472000;5557088888;5757088888
155;5883481000;5557088888;5757088888
156;5883740000;5557088888;5757088888
157;5883752000;5557088888;5757088888
158;5883984000;5557088888;5757088888
159;5883991000;5557088888;5757088888
160;5884177000;5557088888;5757088888
161;5884194000;5557088888;5757088888
162;5884424000;5557088888;5757088888
163;5884433000;5557088888;5757088888
164;5898545000;5557088888;5757088888
179;5898551000;5640400000;5840400000
180;5898552000;5640400000;5840400000
181;5898553000;5640400000;5840400000
182;5898554000;5640400000;5840400000
183;5898555000;5640400000;5840400000
184;5898556000;5640400000;5840400000
185;5898557000;5640400000;5840400000
186;5982154000;5640400000;5840400000
187;5982159000;5682055555;5882055555
188;5982161000;5682055555;5882055555
189;5982162000;5682055555;5882055555
190;5982163000;5682055555;5882055555
191;5982164000;5682055555;5882055555
192;5982164000;5682055555;5882055555
193;5982165000;5682055555;5882055555
194;5982166000;5682055555;5882055555
195;5982167000;5682055555;5882055555
196;5982168000;5682055555;5882055555
197;6023599000;5682055555;5882055555
230;6149079000;5807122222;6007122222
263;6274032000;5932066666;6132066666
296;6399076000;6057111111;6257111111
329;6524132000;6182166666;6382166666
362;6649109000;6307144444;6507144444
395;6774140000;6432133333;6632133333
428;6899161000;6557144444;6757144444
461;7024101000;6682133333;6882133333
494;7149120000;6807155555;7007155555
527;7274109000;6932144444;7132144444
560;7399136000;7057155555;7257155555
593;7524132000;7182166666;7382166666
626;7649108000;7307144444;7507144444
659;7774101000;7432144444;7632144444
692;7899124000;7557155555;7757155555
725;8024132000;7682166666;7882166666
758;8149184000;7807177777;8007177777
791;8274121000;7932155555;8132155555
824;8399131000;8057166666;8257166666
857;8524121000;8182155555;8382155555
890;8649121000;8307155555;8507155555
923;8774121000;8432155555;8632155555
956;8899131000;8557166666;8757166666
989;9024110000;8682144444;8882144444
1022;9149124000;8807166666;9007166666
1055;9274133000;8932166666;9132166666
1088;9399121000;9057155555;9257155555
1121;9524109000;9182144444;9382144444
1154;9649146000;9307144444;9507144444
1187;9774110000;9432144444;9632144444
1220;9899113000;9557155555;9757155555
1253;10024098000;9682133333;9882133333
1286;10149135000;9807155555;10007155555
1319;10274122000;9932155555;10132155555
1352;10399121000;10057155555;10257155555
1385;10524120000;10182155555;10382155555
1418;10649110000;10307144444;10507144444
1451;10774109000;10432144444;10632144444
1484;10899072000;10557155555;10757155555
1517;11024109000;10682144444;10882144444
1550;11149132000;10807166666;11007166666
1583;11274073000;10932155555;11132155555
1616;11399181000;11057200000;11257200000
1649;11524120000;11182155555;11382155555
1682;11649137000;11307155555;11507155555
1715;11774123000;11432166666;11632166666
1748;11899131000;11557166666;11757166666
1781;12024143000;11682177777;11882177777
1814;12149154000;11807188888;12007188888
1847;12274131000;11932166666;12132166666
1880;12399110000;12057144444;12257144444
1913;12524061000;12182144444;12382144444
1946;12649112000;12307144444;12507144444
1979;12774089000;12432133333;12632133333
2012;12899062000;12557144444;12757144444
2045;13024098000;12682133333;12882133333
2078;13149126000;12807155555;13007155555
2111;13274110000;12932144444;13132144444
2144;13399143000;13057177777;13257177777
2177;13524151000;13182166666;13382166666
2210;13649121000;13307166666;13507166666
2243;13774121000;13432155555;13632155555
2276;13899143000;13557177777;13757177777
2309;14024055000;13682155555;13882155555
2342;14149132000;13807177777;14007177777
2375;14274095000;13932177777;14132177777
2408;14399149000;14057166666;14257166666
2441;14524121000;14182155555;14382155555
2474;14649121000;14307155555;14507155555
2507;14774158000;14432177777;14632177777
2540;14899131000;14557166666;14757166666
2573;15024067000;14682144444;14882144444
2606;15149174000;14807166666;15007166666
2639;15274132000;14932166666;15132166666
2672;15399132000;15057166666;15257166666
2705;15524110000;15182144444;15382144444
2738;15649125000;15307144444;15507144444
2771;15774121000;15432155555;15632155555
2804;15899110000;15557144444;15757144444
2837;16024098000;15682133333;15882133333
2870;16149121000;15807155555;16007155555
2903;16274110000;15932144444;16132144444
2936;16399109000;16057144444;16257144444
2969;16524117000;16182133333;16382133333
3002;16649098000;16307133333;16507133333
3035;16774086000;16432122222;16632122222
3068;16899087000;16557122222;16757122222
3101;17024089000;16682122222;16882122222
3134;17149101000;16807144444;17007144444
3167;17274109000;16932144444;17132144444
3200;17399112000;17057144444;17257144444
3233;17524131000;17182166666;17382166666
3266;17649098000;17307144444;17507144444
3299;17774109000;17432144444;17632144444
3332;17899120000;17557155555;17757155555
3365;18024099000;17682133333;17882133333
3398;18149154000;17807200000;18007200000
3431;18274123000;17932155555;18132155555
3464;18399121000;18057155555;18257155555
3497;18524108000;18182144444;18382144444
3530;18649110000;18307144444;18507144444
3563;18774131000;18432166666;18632166666
3596;18899120000;18557155555;18757155555
3629;19024110000;18682144444;18882144444
3662;19149121000;18807155555;19007155555
3695;19274121000;18932155555;19132155555
3728;19399131000;19057166666;19257166666
3761;19524109000;19182144444;19382144444
3794;19649099000;19307133333;19507133333
3827;19774098000;19432133333;19632133333
3860;19899110000;19557144444;19757144444
3893;20024138000;19682155555;19882155555
3926;20149149000;19807166666;20007166666
3959;20274110000;19932144444;20132144444
3992;20399121000;20057155555;20257155555
4025;20524109000;20182144444;20382144444
4058;20649109000;20307144444;20507144444
4091;20774099000;20432144444;20632144444
4124;20899109000;20557144444;20757144444
4157;21024098000;20682133333;20882133333
4190;21149063000;20807155555;21007155555
4223;21274113000;20932155555;21132155555
4256;21399125000;21057166666;21257166666
4289;21524113000;21182155555;21382155555
4322;21649077000;21307122222;21507122222
4355;21774112000;21432155555;21632155555
4388;21899108000;21557155555;21757155555
4421;22024110000;21682144444;21882144444
4454;22149122000;21807166666;22007166666
4487;22274131000;21932155555;22132155555
4520;22399109000;22057144444;22257144444
4553;22524087000;22182133333;22382133333
4586;22649087000;22307133333;22507133333
4619;22774107000;22432144444;22632144444
4652;22899106000;22557144444;22757144444
4685;23024134000;22682133333;22882133333
