seqnum;now;rtptime;deadline
0;5400849000;5059077777;5259077777
1;5400854000;5059077777;5259077777
2;5400855000;5059077777;5259077777
3;5400856000;5059077777;5259077777
4;5471494000;5059077777;5259077777
5;5471497000;5059077777;5259077777
6;5471695000;5059077777;5259077777
7;5471697000;5059077777;5259077777
8;5471941000;5059077777;5259077777
9;5471943000;5059077777;5259077777
10;5472777000;5059077777;5259077777
11;5472794000;5090777777;5290777777
12;5592376000;5090777777;5290777777
13;5592379000;5090777777;5290777777
14;5592580000;5090777777;5290777777
15;5592583000;5090777777;5290777777
16;5592823000;5090777777;5290777777
17;5592838000;5090777777;5290777777
18;5593074000;5090777777;5290777777
19;5593079000;5090777777;5290777777
20;5593328000;5090777777;5290777777
21;5593413000;5090777777;5290777777
22;5593581000;5132555555;5332555555
23;5593584000;5132555555;5332555555
24;5593791000;5132555555;5332555555
25;5593794000;5132555555;5332555555
26;5602316000;5132555555;5332555555
27;5602318000;5132555555;5332555555
28;5713245000;5132555555;5332555555
29;5713247000;5132555555;5332555555
30;5713483000;5132555555;5332555555
31;5713486000;5132555555;5332555555
32;5713754000;5132555555;5332555555
33;5713768000;5174088888;5374088888
34;5713994000;5174088888;5374088888
35;5713996000;5174088888;5374088888
36;5714234000;5174088888;5374088888
37;5714236000;5174088888;5374088888
38;5714509000;5174088888;5374088888
39;5714519000;5174088888;5374088888
40;5714740000;5174088888;5374088888
41;5714754000;5174088888;5374088888
42;5714755000;5174088888;5374088888
43;5714952000;5174088888;5374088888
44;5714965000;5215766666;5415766666
45;5715217000;5215766666;5415766666
46;5715218000;5215766666;5415766666
47;5715451000;5215766666;5415766666
48;5715453000;5215766666;5415766666
49;5715751000;5215766666;5415766666
50;5715754000;5215766666;5415766666
51;5715991000;5215766666;5415766666
52;5715993000;5215766666;5415766666
53;5716237000;5215766666;5415766666
54;5716250000;5215766666;5415766666
55;5716253000;5257400000;5457400000
56;5723326000;5257400000;5457400000
57;5723329000;5257400000;5457400000
58;5723567000;5257400000;5457400000
59;5723570000;5257400000;5457400000
60;5834305000;5257400000;5457400000
61;5834307000;5257400000;5457400000
62;5834572000;5257400000;5457400000
63;5834575000;5257400000;5457400000
64;5834797000;5257400000;5457400000
65;5834847000;5257400000;5457400000
66;5835057000;5299033333;5499033333
67;5835059000;5299033333;5499033333
68;5835294000;5299033333;5499033333
69;5835296000;5299033333;5499033333
70;5835551000;5299033333;5499033333
71;5835553000;5299033333;5499033333
72;5835792000;5299033333;5499033333
73;5835794000;5299033333;5499033333
74;5835801000;5299033333;5499033333
75;5835986000;5299033333;5499033333
76;5836008000;5299033333;5499033333
77;5836277000;5340744444;5540744444
78;5836278000;5340744444;5540744444
79;5836570000;5340744444;5540744444
80;5836573000;5340744444;5540744444
81;5836801000;5340744444;5540744444
82;5836803000;5340744444;5540744444
83;5837042000;5340744444;5540744444
84;5837085000;5340744444;5540744444
85;5837295000;5340744444;5540744444
86;5837297000;5340744444;5540744444
87;5837309000;5340744444;5540744444
88;5837548000;5382400000;5582400000
89;5837551000;5382400000;5582400000
90;5837763000;5382400000;5582400000
91;5837765000;5382400000;5582400000
92;5838050000;5382400000;5582400000
93;5838052000;5382400000;5582400000
94;5838324000;5382400000;5582400000
95;5838326000;5382400000;5582400000
96;5838520000;5382400000;5582400000
97;5838522000;5382400000;5582400000
98;5838816000;5382400000;5582400000
99;5838830000;5424033333;5624033333
100;5838831000;5424033333;5624033333
101;5839053000;5424033333;5624033333
102;5839056000;5424033333;5624033333
103;5839291000;5424033333;5624033333
104;5839298000;5424033333;5624033333
105;5839508000;5424033333;5624033333
106;5839509000;5424033333;5624033333
107;5839800000;5424033333;5624033333
108;5839813000;5424033333;5624033333
109;5840058000;5424033333;5624033333
110;5840071000;5465666666;5665666666
111;5840298000;5465666666;5665666666
112;5840312000;5465666666;5665666666
113;5840323000;5465666666;5665666666
114;5844348000;5465666666;5665666666
115;5844350000;5465666666;5665666666
116;5844585000;5465666666;5665666666
117;5844588000;5465666666;5665666666
118;5844882000;5465666666;5665666666
119;5844884000;5465666666;5665666666
120;5845142000;5465666666;5665666666
121;5845145000;5507388888;5707388888
122;5851566000;5507388888;5707388888
123;5851569000;5507388888;5707388888
124;5955343000;5507388888;5707388888
125;5955345000;5507388888;5707388888
126;5955617000;5507388888;5707388888
127;5955620000;5507388888;5707388888
128;5955834000;5507388888;5707388888
129;5955837000;5507388888;5707388888
130;5956085000;5507388888;5707388888
131;5956135000;5507388888;5707388888
132;5956329000;5549066666;5749066666
133;5956332000;5549066666;5749066666
134;5956337000;5549066666;5749066666
135;5956579000;5549066666;5749066666
136;5956582000;5549066666;5749066666
137;5956792000;5549066666;5749066666
138;5957019000;5549066666;5749066666
139;5957031000;5549066666;5749066666
140;5957037000;5549066666;5749066666
141;5957306000;5549066666;5749066666
142;5957319000;5549066666;5749066666
143;5957560000;5590711111;5790711111
144;5957561000;5590711111;5790711111
145;5957833000;5590711111;5790711111
146;5957835000;5590711111;5790711111
