seqnum;now;rtptime;deadline
0;5836879000;5495033333;5695033333
1;5836884000;5495033333;5695033333
2;5836885000;5495033333;5695033333
3;5836886000;5495033333;5695033333
4;5907596000;5495033333;5695033333
5;5907598000;5495033333;5695033333
6;5907745000;5495033333;5695033333
7;5907748000;5495033333;5695033333
8;5908018000;5495033333;5695033333
9;5908020000;5495033333;5695033333
10;5908850000;5495033333;5695033333
11;5908865000;5526833333;5726833333
12;6028449000;5526833333;5726833333
13;6028451000;5526833333;5726833333
14;6028688000;5526833333;5726833333
15;6028691000;5526833333;5726833333
16;6028872000;5526833333;5726833333
17;6028887000;5526833333;5726833333
18;6029167000;5526833333;5726833333
19;6029169000;5526833333;5726833333
20;6029397000;5526833333;5726833333
21;6029490000;5526833333;5726833333
22;6029714000;5568533333;5768533333
23;6029725000;5568533333;5768533333
24;6029939000;5568533333;5768533333
25;6029941000;5568533333;5768533333
26;6038846000;5568533333;5768533333
27;6038848000;5568533333;5768533333
28;6149373000;5568533333;5768533333
29;6149376000;5568533333;5768533333
30;6149657000;5568533333;5768533333
31;6149659000;5568533333;5768533333
32;6149858000;5568533333;5768533333
33;6149872000;5610155555;5810155555
34;6150122000;5610155555;5810155555
35;6150124000;5610155555;5810155555
36;6150343000;5610155555;5810155555
37;6150348000;5610155555;5810155555
38;6150353000;5610155555;5810155555
39;6150653000;5610155555;5810155555
40;6150655000;5610155555;5810155555
41;6150881000;5610155555;5810155555
42;6150883000;5610155555;5810155555
43;6151125000;5610155555;5810155555
44;6151138000;5651800000;5851800000
45;6151296000;5651800000;5851800000
46;6151305000;5651800000;5851800000
47;6151557000;5651800000;5851800000
48;6151574000;5651800000;5851800000
49;6151807000;5651800000;5851800000
50;6151900000;5651800000;5851800000
51;6152140000;5651800000;5851800000
52;6152142000;5651800000;5851800000
53;6152341000;5651800000;5851800000
54;6152359000;5651800000;5851800000
55;6152372000;5693444444;5893444444
56;6159820000;5693444444;5893444444
57;6159823000;5693444444;5893444444
58;6160098000;5693444444;5893444444
59;6160100000;5693444444;5893444444
60;6270427000;5693444444;5893444444
61;6270429000;5693444444;5893444444
62;6270660000;5693444444;5893444444
63;6270662000;5693444444;5893444444
64;6270927000;5693444444;5893444444
65;6270976000;5693444444;5893444444
66;6271161000;5735100000;5935100000
67;6271163000;5735100000;5935100000
68;6271386000;5735100000;5935100000
69;6271394000;5735100000;5935100000
70;6271681000;5735100000;5935100000
71;6271683000;5735100000;5935100000
72;6271902000;5735100000;5935100000
73;6271907000;5735100000;5935100000
74;6271911000;5735100000;5935100000
75;6272093000;5735100000;5935100000
76;6272113000;5735100000;5935100000
77;6272330000;5776800000;5976800000
78;6272333000;5776800000;5976800000
79;6272579000;5776800000;5976800000
80;6272581000;5776800000;5976800000
81;6272889000;5776800000;5976800000
82;6272891000;5776800000;5976800000
83;6273130000;5776800000;5976800000
84;6273176000;5776800000;5976800000
85;6273384000;5776800000;5976800000
86;6273385000;5776800000;5976800000
87;6273412000;5776800000;5976800000
88;6273655000;5818444444;6018444444
89;6273657000;5818444444;6018444444
90;6273914000;5818444444;6018444444
91;6273916000;5818444444;6018444444
92;6274163000;5818444444;6018444444
93;6274165000;5818444444;6018444444
94;6274394000;5818444444;6018444444
95;6274401000;5818444444;6018444444
96;6274662000;5818444444;6018444444
97;6274664000;5818444444;6018444444
98;6274678000;5818444444;6018444444
99;6274925000;5860100000;6060100000
100;6274927000;5860100000;6060100000
101;6275191000;5860100000;6060100000
102;6275193000;5860100000;6060100000
103;6275369000;5860100000;6060100000
104;6275372000;5860100000;6060100000
105;6275611000;5860100000;6060100000
106;6275615000;5860100000;6060100000
107;6275944000;5860100000;6060100000
108;6275946000;5860100000;6060100000
109;6276191000;5860100000;6060100000
110;6276193000;5901777777;6101777777
