seqnum;now;rtptime;deadline
0;5466327000;5124711111;5324711111
1;5466332000;5124711111;5324711111
2;5466333000;5124711111;5324711111
3;5466334000;5124711111;5324711111
4;5536949000;5124711111;5324711111
5;5537145000;5124711111;5324711111
6;5537149000;5124711111;5324711111
7;5537379000;5124711111;5324711111
8;5537384000;5124711111;5324711111
9;5537654000;5124711111;5324711111
10;5538252000;5124711111;5324711111
11;5538258000;5156300000;5356300000
12;5658047000;5156300000;5356300000
13;5658049000;5156300000;5356300000
14;5658250000;5156300000;5356300000
15;5658252000;5156300000;5356300000
16;5658490000;5156300000;5356300000
17;5658492000;5156300000;5356300000
18;5658757000;5156300000;5356300000
19;5658759000;5156300000;5356300000
20;5659013000;5156300000;5356300000
21;5659100000;5156300000;5356300000
22;5659256000;5197988888;5397988888
23;5659258000;5197988888;5397988888
24;5659536000;5197988888;5397988888
25;5659538000;5197988888;5397988888
26;5666749000;5197988888;5397988888
27;5666760000;5197988888;5397988888
28;5778927000;5197988888;5397988888
29;5778929000;5197988888;5397988888
30;5779175000;5197988888;5397988888
31;5779178000;5197988888;5397988888
32;5779414000;5197988888;5397988888
33;5779427000;5239600000;5439600000
34;5779675000;5239600000;5439600000
35;5779677000;5239600000;5439600000
36;5779927000;5239600000;5439600000
37;5779929000;5239600000;5439600000
38;5780173000;5239600000;5439600000
39;5780176000;5239600000;5439600000
40;5780408000;5239600000;5439600000
41;5780410000;5239600000;5439600000
42;5780603000;5239600000;5439600000
43;5780643000;5239600000;5439600000
44;5780645000;5281300000;5481300000
45;5780852000;5281300000;5481300000
46;5780866000;5281300000;5481300000
47;5781113000;5281300000;5481300000
48;5781154000;5281300000;5481300000
49;5781408000;5281300000;5481300000
50;5781411000;5281300000;5481300000
51;5781687000;5281300000;5481300000
52;5781689000;5281300000;5481300000
53;5781955000;5281300000;5481300000
54;5781976000;5281300000;5481300000
55;5781978000;5322922222;5522922222
56;5787750000;5322922222;5522922222
57;5787752000;5322922222;5522922222
58;5788006000;5322922222;5522922222
59;5788008000;5322922222;5522922222
60;5899961000;5322922222;5522922222
61;5899963000;5322922222;5522922222
62;5900210000;5322922222;5522922222
63;5900212000;5322922222;5522922222
64;5900437000;5322922222;5522922222
65;5900488000;5322922222;5522922222
66;5900711000;5364555555;5564555555
67;5900714000;5364555555;5564555555
68;5900961000;5364555555;5564555555
69;5900963000;5364555555;5564555555
70;5901205000;5364555555;5564555555
71;5901207000;5364555555;5564555555
72;5901438000;5364555555;5564555555
73;5901441000;5364555555;5564555555
74;5901442000;5364555555;5564555555
75;5901672000;5364555555;5564555555
76;5901703000;5364555555;5564555555
77;5901910000;5406355555;5606355555
78;5901930000;5406355555;5606355555
79;5902197000;5406355555;5606355555
80;5902199000;5406355555;5606355555
81;5902439000;5406355555;5606355555
82;5902441000;5406355555;5606355555
83;5902724000;5406355555;5606355555
84;5902731000;5406355555;5606355555
85;5902967000;5406355555;5606355555
86;5902969000;5406355555;5606355555
87;5902989000;5406355555;5606355555
88;5903236000;5447922222;5647922222
89;5903238000;5447922222;5647922222
90;5903444000;5447922222;5647922222
91;5903446000;5447922222;5647922222
92;5903708000;5447922222;5647922222
93;5903720000;5447922222;5647922222
94;5903960000;5447922222;5647922222
95;5903963000;5447922222;5647922222
96;5904172000;5447922222;5647922222
97;5904180000;5447922222;5647922222
98;5904414000;5447922222;5647922222
99;5904418000;5489566666;5689566666
100;5904660000;5489566666;5689566666
101;5904674000;5489566666;5689566666
102;5904675000;5489566666;5689566666
103;5904971000;5489566666;5689566666
104;5904974000;5489566666;5689566666
105;5905195000;5489566666;5689566666
106;5905197000;5489566666;5689566666
107;5905440000;5489566666;5689566666
108;5905443000;5489566666;5689566666
109;5905726000;5489566666;5689566666
110;5905729000;5531233333;5731233333
111;5905995000;5531233333;5731233333
112;5905997000;5531233333;5731233333
113;5906017000;5531233333;5731233333
114;5908762000;5531233333;5731233333
115;5908773000;5531233333;5731233333
116;5909017000;5531233333;5731233333
117;5909019000;5531233333;5731233333
118;5909261000;5531233333;5731233333
119;5909263000;5531233333;5731233333
120;5909463000;5531233333;5731233333
121;5909466000;5572911111;5772911111
122;5915867000;5572911111;5772911111
123;5915890000;5572911111;5772911111
124;6020832000;5572911111;5772911111
125;6020843000;5572911111;5772911111
126;6021080000;5572911111;5772911111
127;6021091000;5572911111;5772911111
128;6021322000;5572911111;5772911111
129;6021325000;5572911111;5772911111
130;6021573000;5572911111;5772911111
131;6021622000;5572911111;5772911111
132;6021832000;5614555555;5814555555
133;6021834000;5614555555;5814555555
134;6021835000;5614555555;5814555555
135;6022032000;5614555555;5814555555
136;6022330000;5614555555;5814555555
137;6022332000;5614555555;5814555555
138;6022333000;5614555555;5814555555
139;6022523000;5614555555;5814555555
140;6022526000;5614555555;5814555555
141;6022776000;5614555555;5814555555
142;6022866000;5614555555;5814555555
143;6023068000;5656233333;5856233333
144;6023070000;5656233333;5856233333
145;6023296000;5656233333;5856233333
146;6023297000;5656233333;5856233333
147;6023494000;5656233333;5856233333
148;6023495000;5656233333;5856233333
149;6023817000;5656233333;5856233333
150;6023832000;5656233333;5856233333
151;6023844000;5656233333;5856233333
152;6024100000;5656233333;5856233333
153;6024111000;5656233333;5856233333
154;6024313000;5697911111;5897911111
155;6024314000;5697911111;5897911111
156;6024542000;5697911111;5897911111
157;6024547000;5697911111;5897911111
158;6024836000;5697911111;5897911111
159;6024838000;5697911111;5897911111
160;6025080000;5697911111;5897911111
161;6025082000;5697911111;5897911111
162;6025323000;5697911111;5897911111
163;6025326000;5697911111;5897911111
164;6039280000;5697911111;5897911111
179;6039286000;5781277777;5981277777
180;6039287000;5781277777;5981277777
181;6039288000;5781277777;5981277777
182;6039289000;5781277777;5981277777
183;6039290000;5781277777;5981277777
184;6039291000;5781277777;5981277777
185;6039292000;5781277777;5981277777
186;6122957000;5781277777;5981277777
187;6122963000;5822900000;6022900000
188;6122964000;5822900000;6022900000
189;6122965000;5822900000;6022900000
190;6122966000;5822900000;6022900000
191;6122967000;5822900000;6022900000
192;6122968000;5822900000;6022900000
193;6122969000;5822900000;6022900000
194;6122969000;5822900000;6022900000
195;6122970000;5822900000;6022900000
196;6122971000;5822900000;6022900000
197;6164391000;5822900000;6022900000
230;6289814000;5947922222;6147922222
263;6414804000;6072900000;6272900000
296;6539824000;6197933333;6397933333
329;6664850000;6322944444;6522944444
362;6789884000;6447977777;6647977777
395;6914899000;6572955555;6772955555
428;7039871000;6697955555;6897955555
461;7164842000;6822933333;7022933333
494;7289869000;6947977777;7147977777
527;7414879000;7072955555;7272955555
560;7539872000;7197966666;7397966666
593;7664846000;7322955555;7522955555
626;7789845000;7447955555;7647955555
659;7914861000;7572955555;7772955555
692;8039872000;7697966666;7897966666
725;8164861000;7822955555;8022955555
758;8289880000;7947988888;8147988888
791;8414896000;8072988888;8272988888
824;8539894000;8197988888;8397988888
857;8664872000;8322966666;8522966666
890;8789860000;8447955555;8647955555
923;8914861000;8572955555;8772955555
956;9039873000;8697966666;8897966666
989;9164861000;8822955555;9022955555
1022;9289857000;8947966666;9147966666
1055;9414885000;9072977777;9272977777
1088;9539845000;9197955555;9397955555
1121;9664867000;9322977777;9522977777
1154;9789861000;9447955555;9647955555
1187;9914849000;9572944444;9772944444
1220;10039845000;9697955555;9897955555
1253;10164877000;9822944444;10022944444
1286;10289883000;9947988888;10147988888
1319;10414870000;10072966666;10272966666
1352;10539890000;10198011111;10398011111
1385;10664910000;10322966666;10522966666
1418;10789846000;10447955555;10647955555
1451;10914844000;10572955555;10772955555
1484;11039867000;10697988888;10897988888
1517;11164870000;10822966666;11022966666
1550;11289857000;10947966666;11147966666
1583;11414871000;11072966666;11272966666
1616;11539867000;11197977777;11397977777
1649;11664870000;11322966666;11522966666
1682;11789872000;11447966666;11647966666
1715;11914854000;11572966666;11772966666
1748;12039879000;11697988888;11897988888
1781;12164888000;11823000000;12023000000
1814;12289869000;11947977777;12147977777
1847;12414880000;12072977777;12272977777
1880;12539822000;12197944444;12397944444
1913;12664576000;12322944444;12522944444
1946;12789838000;12447944444;12647944444
1979;12914850000;12572944444;12772944444
2012;13039861000;12697955555;12897955555
2045;13164843000;12822933333;13022933333
2078;13289886000;12947988888;13147988888
2111;13414883000;13072977777;13272977777
2144;13539885000;13197977777;13397977777
2177;13664877000;13322966666;13522966666
2210;13789852000;13447966666;13647966666
2243;13914872000;13572966666;13772966666
2276;14039907000;13698000000;13898000000
