seqnum;now;rtptime;deadline;packet_len;payload_len
0;5363983000;5074255555;5574255555;10240;10228
1;5364091000;5074255555;5574255555;10240;10228
2;5364120000;5074255555;5574255555;10240;10228
3;5364136000;5105411111;5605411111;10240;10228
4;5364146000;5105411111;5605411111;10240;10228
5;5364157000;5105411111;5605411111;10240;10228
6;5364165000;5105411111;5605411111;10240;10228
7;5364171000;5105411111;5605411111;10240;10228
8;5364178000;5105411111;5605411111;10240;10228
9;5364184000;5105411111;5605411111;10240;10228
10;5364194000;5105422222;5605422222;10240;10228
13;5364201000;5105777777;5605777777;10240;10228
14;5364219000;5147077777;5647077777;10240;10228
15;5364226000;5147077777;5647077777;10240;10228
16;5364245000;5147077777;5647077777;10240;10228
17;5364254000;5147077777;5647077777;10240;10228
18;5364261000;5147077777;5647077777;10240;10228
19;5364267000;5147077777;5647077777;10240;10228
20;5364275000;5147077777;5647077777;10240;10228
21;5364286000;5147088888;5647088888;10240;10228
22;5364296000;5147455555;5647455555;10240;10228
23;5364308000;5147455555;5647455555;10240;10228
24;5364316000;5147455555;5647455555;10240;10228
25;5364325000;5188755555;5688755555;10240;10228
26;5364335000;5188755555;5688755555;10240;10228
27;5364342000;5188755555;5688755555;10240;10228
28;5364349000;5188755555;5688755555;10240;10228
29;5364365000;5188755555;5688755555;10240;10228
30;5364375000;5188755555;5688755555;10240;10228
31;5364382000;5188755555;5688755555;10240;10228
32;5364390000;5188766666;5688766666;10240;10228
33;5364397000;5189211111;5689211111;10240;10228
34;5364418000;5189211111;5689211111;10240;10228
35;5364434000;5189211111;5689211111;10240;10228
36;5364441000;5230411111;5730411111;10240;10228
37;5364457000;5230411111;5730411111;10240;10228
38;5364464000;5230411111;5730411111;10240;10228
39;5364470000;5230411111;5730411111;10240;10228
40;5364477000;5230411111;5730411111;10240;10228
41;5364483000;5230411111;5730411111;10240;10228
42;5364490000;5230411111;5730411111;10240;10228
43;5364497000;5230422222;5730422222;10240;10228
44;5364504000;5230755555;5730755555;10240;10228
45;5364511000;5230755555;5730755555;10240;10228
46;5364519000;5230755555;5730755555;10240;10228
47;5364527000;5272077777;5772077777;10240;10228
48;5364534000;5272077777;5772077777;10240;10228
49;5364541000;5272077777;5772077777;10240;10228
50;5364547000;5272077777;5772077777;10240;10228
51;5364555000;5272077777;5772077777;10240;10228
52;5364562000;5272077777;5772077777;10240;10228
53;5364779000;5272077777;5772077777;10240;10228
54;5364787000;5272088888;5772088888;10240;10228
55;5374140000;5272400000;5772400000;10240;10228
56;5374171000;5272400000;5772400000;10240;10228
57;5374179000;5272400000;5772400000;10240;10228
58;5374185000;5313766666;5813766666;10240;10228
59;5374190000;5313766666;5813766666;10240;10228
60;5374196000;5313766666;5813766666;10240;10228
61;5374200000;5313766666;5813766666;10240;10228
62;5374206000;5313766666;5813766666;10240;10228
63;5374210000;5313766666;5813766666;10240;10228
64;5374215000;5313766666;5813766666;10240;10228
65;5374220000;5313811111;5813811111;10240;10228
66;5415632000;5314100000;5814100000;10240;10228
67;5415657000;5314100000;5814100000;10240;10228
68;5415663000;5314100000;5814100000;10240;10228
69;5415668000;5355455555;5855455555;10240;10228
70;5415673000;5355455555;5855455555;10240;10228
71;5415682000;5355455555;5855455555;10240;10228
72;5415686000;5355455555;5855455555;10240;10228
73;5415691000;5355455555;5855455555;10240;10228
75;5415695000;5355455555;5855455555;10240;10228
76;5415824000;5355500000;5855500000;10240;10228
77;5457239000;5355922222;5855922222;10240;10228
78;5457257000;5355922222;5855922222;10240;10228
79;5457262000;5355922222;5855922222;10240;10228
80;5484489000;5397088888;5897088888;10240;10228
81;5484505000;5397088888;5897088888;10240;10228
82;5484510000;5397088888;5897088888;10240;10228
83;5484529000;5397088888;5897088888;10240;10228
84;5484534000;5397088888;5897088888;10240;10228
11;5484540000;5105777777;5605777777;10240;10228
12;5484544000;5105777777;5605777777;10240;10228
85;5484550000;5397088888;5897088888;10240;10228
86;5484577000;5397088888;5897088888;10240;10228
87;5484582000;5397100000;5897100000;10240;10228
88;5498902000;5397411111;5897411111;10240;10228
89;5498916000;5397411111;5897411111;10240;10228
90;5498935000;5397411111;5897411111;10240;10228
91;5498943000;5438766666;5938766666;10240;10228
92;5498947000;5438766666;5938766666;10240;10228
93;5498951000;5438766666;5938766666;10240;10228
94;5498956000;5438766666;5938766666;10240;10228
95;5498962000;5438766666;5938766666;10240;10228
96;5498968000;5438766666;5938766666;10240;10228
